weight_g,405.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,1076.942557
26.000000,0.000000,1128.286553
27.000000,0.000000,1180.766951
28.000000,0.000000,1234.383752
29.000000,0.000000,1289.136956
30.000000,0.000000,1345.026562
31.000000,0.000000,1402.052572
32.000000,0.000000,1459.369140
33.000000,0.000000,1514.824602
34.000000,0.000000,1571.253836
35.000000,0.000000,1628.656843
36.000000,0.000000,1687.033624
37.000000,0.000000,1746.384177
38.000000,0.000000,1806.708503
39.000000,0.000000,1865.871146
40.000000,0.000000,1925.085724
41.000000,0.000000,1985.168980
42.000000,0.000000,2046.120914
43.000000,0.000000,2107.941527
44.000000,0.000000,2170.630818
45.000000,0.000000,2232.357954
46.000000,0.000000,2294.141403
47.000000,0.000000,2356.712275
48.000000,0.000000,2420.070568
49.000000,0.000000,2484.216283
50.000000,0.000000,2549.009644
51.000000,0.000000,2612.831689
52.000000,0.000000,2677.383542
53.000000,0.000000,2742.665204
54.000000,0.000000,2808.676674
55.000000,0.000000,2875.417952
56.000000,0.000000,2941.495963
57.000000,0.000000,3007.843857
58.000000,0.000000,3074.872564
59.000000,0.000000,3142.582085
60.000000,0.000000,3210.972419
61.000000,0.000000,3279.188214
62.000000,0.000000,3347.708340
63.000000,0.000000,3416.875523
64.000000,0.000000,3486.689762
65.000000,0.000000,3557.151057
66.000000,0.000000,3627.943786
67.000000,0.000000,3699.328583
68.000000,0.000000,3771.343429
69.000000,0.000000,3843.988322
70.000000,0.000000,3917.346716
71.000000,0.000000,3991.503756
72.000000,0.000000,4066.280162
73.000000,0.000000,4141.675934
74.000000,0.000000,4217.736954
75.000000,0.000000,4296.368035
76.000000,0.000000,4375.628453
77.000000,0.000000,4455.518206
78.000000,0.000000,4536.099477
79.000000,0.000000,4618.218295
80.000000,0.000000,4700.970094
81.000000,0.000000,4784.354874
82.000000,0.000000,4869.867892
83.000000,0.000000,4959.366625
84.000000,0.000000,5049.535920
85.000000,0.000000,5140.375777
86.000000,0.000000,5234.099477
87.000000,0.000000,5328.648857
88.000000,0.000000,5423.885112
25.000000,0.500000,1082.108155
26.000000,0.500000,1133.718490
27.000000,0.500000,1186.471431
28.000000,0.500000,1240.366977
29.000000,0.500000,1295.405130
30.000000,0.500000,1351.585889
31.000000,0.500000,1408.909254
32.000000,0.500000,1466.031745
33.000000,0.500000,1521.682029
34.000000,0.500000,1578.308932
35.000000,0.500000,1635.912456
36.000000,0.500000,1694.492599
37.000000,0.500000,1754.049363
38.000000,0.500000,1814.582746
39.000000,0.500000,1873.569119
40.000000,0.500000,1932.981125
41.000000,0.500000,1993.264307
42.000000,0.500000,2054.418663
43.000000,0.500000,2116.444195
44.000000,0.500000,2179.340901
45.000000,0.500000,2240.939014
46.000000,0.500000,2302.938877
47.000000,0.500000,2365.728805
48.000000,0.500000,2429.308797
49.000000,0.500000,2493.678854
50.000000,0.500000,2558.402303
51.000000,0.500000,2622.378315
52.000000,0.500000,2687.085371
53.000000,0.500000,2752.523469
54.000000,0.500000,2818.692610
55.000000,0.500000,2885.537326
56.000000,0.500000,2951.612407
57.000000,0.500000,3018.164396
58.000000,0.500000,3085.399173
59.000000,0.500000,3153.316739
60.000000,0.500000,3221.903609
61.000000,0.500000,3290.151968
62.000000,0.500000,3358.877477
63.000000,0.500000,3428.251873
64.000000,0.500000,3498.275157
65.000000,0.500000,3568.903781
66.000000,0.500000,3639.860030
67.000000,0.500000,3711.428647
68.000000,0.500000,3783.628698
69.000000,0.500000,3856.460180
70.000000,0.500000,3930.007309
71.000000,0.500000,4004.286932
72.000000,0.500000,4079.186490
73.000000,0.500000,4154.705982
74.000000,0.500000,4231.224147
75.000000,0.500000,4309.978327
76.000000,0.500000,4389.362260
77.000000,0.500000,4469.375948
78.000000,0.500000,4550.234221
79.000000,0.500000,4632.453608
80.000000,0.500000,4715.306233
81.000000,0.500000,4798.792096
82.000000,0.500000,4885.228785
83.000000,0.500000,4974.865605
84.000000,0.500000,5065.173367
85.000000,0.500000,5156.451039
86.000000,0.500000,5250.301536
87.000000,0.500000,5344.908105
25.000000,1.000000,1087.285699
26.000000,1.000000,1139.163024
27.000000,1.000000,1192.189174
28.000000,1.000000,1246.364149
29.000000,1.000000,1301.687950
30.000000,1.000000,1358.160575
31.000000,1.000000,1415.782025
32.000000,1.000000,1472.708636
33.000000,1.000000,1528.554088
34.000000,1.000000,1585.379011
35.000000,1.000000,1643.183405
36.000000,1.000000,1701.967269
37.000000,1.000000,1761.730605
38.000000,1.000000,1822.473412
39.000000,1.000000,1881.282114
40.000000,1.000000,1940.891879
41.000000,1.000000,2001.375318
42.000000,1.000000,2062.732433
43.000000,1.000000,2124.963223
44.000000,1.000000,2188.067688
45.000000,1.000000,2249.535646
46.000000,1.000000,2311.752298
47.000000,1.000000,2374.761660
48.000000,1.000000,2438.563734
49.000000,1.000000,2503.158520
50.000000,1.000000,2567.811155
51.000000,1.000000,2631.941315
52.000000,1.000000,2696.803754
53.000000,1.000000,2762.398472
54.000000,1.000000,2828.725467
55.000000,1.000000,2895.673573
56.000000,1.000000,2961.745198
57.000000,1.000000,3028.501590
58.000000,1.000000,3095.942748
59.000000,1.000000,3164.068673
60.000000,1.000000,3232.852339
61.000000,1.000000,3301.132810
62.000000,1.000000,3370.064002
63.000000,1.000000,3439.645914
64.000000,1.000000,3509.878547
65.000000,1.000000,3580.674508
66.000000,1.000000,3651.794363
67.000000,1.000000,3723.547036
68.000000,1.000000,3795.932527
69.000000,1.000000,3868.950836
70.000000,1.000000,3942.686588
71.000000,1.000000,4017.088885
72.000000,1.000000,4092.111685
73.000000,1.000000,4167.754987
74.000000,1.000000,4244.730788
75.000000,1.000000,4323.608133
76.000000,1.000000,4403.115650
77.000000,1.000000,4483.253338
78.000000,1.000000,4564.388840
79.000000,1.000000,4646.708826
80.000000,1.000000,4729.662306
81.000000,1.000000,4813.249279
82.000000,1.000000,4900.611052
83.000000,1.000000,4990.386022
84.000000,1.000000,5080.832315
85.000000,1.000000,5172.548338
86.000000,1.000000,5266.525662
87.000000,1.000000,5361.189342
25.000000,1.500000,1092.537409
26.000000,1.500000,1144.685113
27.000000,1.500000,1197.987934
28.000000,1.500000,1252.445872
29.000000,1.500000,1308.058928
30.000000,1.500000,1364.827101
31.000000,1.500000,1422.750391
32.000000,1.500000,1479.436648
33.000000,1.500000,1535.478769
34.000000,1.500000,1592.503235
35.000000,1.500000,1650.510044
36.000000,1.500000,1709.499196
37.000000,1.500000,1769.470693
38.000000,1.500000,1830.084437
39.000000,1.500000,1889.053950
40.000000,1.500000,1948.863275
41.000000,1.500000,2009.548802
42.000000,1.500000,2071.110530
43.000000,1.500000,2133.548459
44.000000,1.500000,2196.546646
45.000000,1.500000,2258.208630
46.000000,1.500000,2320.643938
47.000000,1.500000,2383.874626
48.000000,1.500000,2447.900695
49.000000,1.500000,2512.722145
50.000000,1.500000,2577.265262
51.000000,1.500000,2641.550082
52.000000,1.500000,2706.568417
53.000000,1.500000,2772.320268
54.000000,1.500000,2838.805635
55.000000,1.500000,2905.680081
56.000000,1.500000,2971.956248
57.000000,1.500000,3038.919184
58.000000,1.500000,3106.568890
59.000000,1.500000,3174.905365
60.000000,1.500000,3243.713161
61.000000,1.500000,3312.198859
62.000000,1.500000,3381.337122
63.000000,1.500000,3451.127951
64.000000,1.500000,3521.571345
65.000000,1.500000,3592.498078
66.000000,1.500000,3663.800739
67.000000,1.500000,3735.737599
68.000000,1.500000,3808.308656
69.000000,1.500000,3881.513911
70.000000,1.500000,3955.395301
71.000000,1.500000,4029.920650
72.000000,1.500000,4105.067072
73.000000,1.500000,4180.834568
74.000000,1.500000,4258.265788
75.000000,1.500000,4337.265925
76.000000,1.500000,4416.896644
77.000000,1.500000,4497.157948
78.000000,1.500000,4578.554060
79.000000,1.500000,4660.974713
80.000000,1.500000,4744.029116
81.000000,1.500000,4827.717269
82.000000,1.500000,4916.022754
83.000000,1.500000,5005.934026
84.000000,1.500000,5096.516980
85.000000,1.500000,5188.683687
86.000000,1.500000,5282.717889
87.000000,1.500000,5377.438183
25.000000,2.000000,1097.801339
26.000000,2.000000,1150.220085
27.000000,2.000000,1203.800257
28.000000,2.000000,1258.541854
29.000000,2.000000,1314.444878
30.000000,2.000000,1371.509326
31.000000,2.000000,1429.735201
32.000000,2.000000,1486.179113
33.000000,2.000000,1542.418254
34.000000,2.000000,1599.642617
35.000000,2.000000,1657.852199
36.000000,2.000000,1717.047002
37.000000,2.000000,1777.227025
38.000000,2.000000,1837.710496
39.000000,2.000000,1896.840984
40.000000,2.000000,1956.850204
41.000000,2.000000,2017.738155
42.000000,2.000000,2079.504838
43.000000,2.000000,2142.150251
44.000000,2.000000,2205.041114
45.000000,2.000000,2266.897402
46.000000,2.000000,2329.551746
47.000000,2.000000,2393.004143
48.000000,2.000000,2457.254595
49.000000,2.000000,2522.303102
50.000000,2.000000,2586.735677
51.000000,2.000000,2651.175338
52.000000,2.000000,2716.349752
53.000000,2.000000,2782.258920
54.000000,2.000000,2848.902841
55.000000,2.000000,2915.702821
56.000000,2.000000,2982.183840
57.000000,2.000000,3049.353635
58.000000,2.000000,3117.212204
59.000000,2.000000,3185.759550
60.000000,2.000000,3254.590975
61.000000,2.000000,3323.282201
62.000000,2.000000,3392.627839
63.000000,2.000000,3462.627890
64.000000,2.000000,3533.282352
65.000000,2.000000,3604.339671
66.000000,2.000000,3675.825372
67.000000,2.000000,3747.946652
68.000000,2.000000,3820.703511
69.000000,2.000000,3894.095950
70.000000,2.000000,3968.122766
71.000000,2.000000,4042.771258
72.000000,2.000000,4118.041394
73.000000,2.000000,4193.933174
74.000000,2.000000,4271.820289
75.000000,2.000000,4350.943282
76.000000,2.000000,4430.697270
77.000000,2.000000,4511.082253
78.000000,2.000000,4592.739179
79.000000,2.000000,4675.260529
80.000000,2.000000,4758.415883
81.000000,2.000000,4842.205242
82.000000,2.000000,4931.455873
83.000000,2.000000,5021.503507
84.000000,2.000000,5112.223180
85.000000,2.000000,5204.841117
86.000000,2.000000,5298.932118
87.000000,2.000000,5393.708945
25.000000,2.500000,1103.353642
26.000000,2.500000,1156.014689
27.000000,2.500000,1209.842139
28.000000,2.500000,1264.835991
29.000000,2.500000,1320.996247
30.000000,2.500000,1378.322905
31.000000,2.500000,1436.815966
32.000000,2.500000,1492.972115
33.000000,2.500000,1549.409567
34.000000,2.500000,1606.835074
35.000000,2.500000,1665.248636
36.000000,2.500000,1724.650254
37.000000,2.500000,1785.039927
38.000000,2.500000,1845.355422
39.000000,2.500000,1904.685566
40.000000,2.500000,1964.897005
41.000000,2.500000,2025.989741
42.000000,2.500000,2087.963771
43.000000,2.500000,2150.819098
44.000000,2.500000,2213.589065
45.000000,2.500000,2275.663587
46.000000,2.500000,2338.538859
47.000000,2.500000,2402.214883
48.000000,2.500000,2466.691658
49.000000,2.500000,2531.969184
50.000000,2.500000,2596.251535
51.000000,2.500000,2660.846551
52.000000,2.500000,2726.177560
