weight_g,550.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,2041.543128
27.000000,0.000000,2121.392247
28.000000,0.000000,2202.744712
29.000000,0.000000,2285.600524
30.000000,0.000000,2369.959682
31.000000,0.000000,2455.822187
32.000000,0.000000,2543.188038
33.000000,0.000000,2631.637064
34.000000,0.000000,2712.987451
35.000000,0.000000,2795.543734
36.000000,0.000000,2879.305913
37.000000,0.000000,2964.273987
38.000000,0.000000,3050.447956
39.000000,0.000000,3137.827821
40.000000,0.000000,3226.081072
41.000000,0.000000,3312.110798
42.000000,0.000000,3399.223290
43.000000,0.000000,3487.418548
44.000000,0.000000,3576.696572
45.000000,0.000000,3667.057362
46.000000,0.000000,3758.636629
47.000000,0.000000,3851.966719
48.000000,0.000000,3946.361855
49.000000,0.000000,4041.822035
50.000000,0.000000,4138.347260
26.000000,0.500000,2051.208410
27.000000,0.500000,2131.437897
28.000000,0.500000,2213.178067
29.000000,0.500000,2296.428920
30.000000,0.500000,2381.190456
31.000000,0.500000,2467.462675
32.000000,0.500000,2555.245577
33.000000,0.500000,2642.870890
34.000000,0.500000,2724.555156
35.000000,0.500000,2807.450251
36.000000,0.500000,2891.556173
37.000000,0.500000,2976.872924
38.000000,0.500000,3063.400502
39.000000,0.500000,3151.138908
40.000000,0.500000,3239.158921
41.000000,0.500000,3325.444045
42.000000,0.500000,3412.814511
43.000000,0.500000,3501.270317
44.000000,0.500000,3590.811465
45.000000,0.500000,3681.437954
46.000000,0.500000,3773.398495
47.000000,0.500000,3866.976277
48.000000,0.500000,3961.621192
49.000000,0.500000,4057.333241
50.000000,0.500000,4154.112423
25.000000,1.000000,1981.803365
26.000000,1.000000,2060.896086
27.000000,1.000000,2141.506845
28.000000,1.000000,2223.635641
29.000000,1.000000,2307.282475
30.000000,1.000000,2392.447345
31.000000,1.000000,2479.130253
32.000000,1.000000,2567.331198
33.000000,1.000000,2654.128009
34.000000,1.000000,2736.146845
35.000000,1.000000,2819.381451
36.000000,1.000000,2903.831828
37.000000,1.000000,2989.497974
38.000000,1.000000,3076.379891
39.000000,1.000000,3164.477578
40.000000,1.000000,3252.262144
41.000000,1.000000,3338.803060
42.000000,1.000000,3426.431893
43.000000,1.000000,3515.148645
44.000000,1.000000,3604.953315
45.000000,1.000000,3695.845904
46.000000,1.000000,3788.187794
47.000000,1.000000,3882.013595
48.000000,1.000000,3976.908619
49.000000,1.000000,4072.872866
50.000000,1.000000,4169.906336
25.000000,1.500000,1991.230188
26.000000,1.500000,2070.701388
27.000000,1.500000,2151.698071
28.000000,1.500000,2234.220235
29.000000,1.500000,2318.267880
30.000000,1.500000,2403.841007
31.000000,1.500000,2490.939617
32.000000,1.500000,2579.563707
33.000000,1.500000,2665.500255
34.000000,1.500000,2747.857112
35.000000,1.500000,2831.434734
36.000000,1.500000,2916.233120
37.000000,1.500000,3002.252269
38.000000,1.500000,3089.492183
39.000000,1.500000,3177.952860
40.000000,1.500000,3265.445741
41.000000,1.500000,3352.244034
42.000000,1.500000,3440.132838
43.000000,1.500000,3529.112154
44.000000,1.500000,3619.181981
45.000000,1.500000,3710.342319
46.000000,1.500000,3803.054491
47.000000,1.500000,3897.129840
48.000000,1.500000,3992.276516
49.000000,1.500000,4088.494518
50.000000,1.500000,4185.783845
25.000000,2.000000,2000.678945
26.000000,2.000000,2080.529527
27.000000,2.000000,2161.913054
28.000000,2.000000,2244.829524
29.000000,2.000000,2329.278940
30.000000,2.000000,2415.261299
31.000000,2.000000,2502.776603
32.000000,2.000000,2591.824852
33.000000,2.000000,2676.896178
34.000000,2.000000,2759.591759
35.000000,2.000000,2843.513108
36.000000,2.000000,2928.660224
37.000000,2.000000,3015.033108
38.000000,2.000000,3102.631760
39.000000,2.000000,3191.456180
40.000000,2.000000,3278.654955
41.000000,2.000000,3365.711022
42.000000,2.000000,3453.860195
43.000000,2.000000,3543.102474
44.000000,2.000000,3633.437859
45.000000,2.000000,3724.866350
46.000000,2.000000,3817.948839
47.000000,2.000000,3912.274067
48.000000,2.000000,4007.672726
49.000000,2.000000,4104.144815
50.000000,2.000000,4201.690334
25.000000,2.500000,2010.321840
26.000000,2.500000,2090.551345
27.000000,2.500000,2172.320991
28.000000,2.500000,2255.630777
29.000000,2.500000,2340.480703
30.000000,2.500000,2426.870769
31.000000,2.500000,2514.800975
32.000000,2.500000,2604.271321
33.000000,2.500000,2688.451731
34.000000,2.500000,2771.484791
35.000000,2.500000,2855.748458
36.000000,2.500000,2941.242733
37.000000,2.500000,3027.967615
38.000000,2.500000,3115.923104
39.000000,2.500000,3205.109201
40.000000,2.500000,3291.954999
41.000000,2.500000,3379.268618
42.000000,2.500000,3467.677892
43.000000,2.500000,3557.182819
44.000000,2.500000,3647.783401
45.000000,2.500000,3739.504933
46.000000,2.500000,3832.921521
