weight_g,305.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,922.169287
25.000000,0.000000,969.598451
26.000000,0.000000,1018.144952
27.000000,0.000000,1067.808788
28.000000,0.000000,1118.589961
29.000000,0.000000,1170.488471
30.000000,0.000000,1223.504316
31.000000,0.000000,1275.174386
32.000000,0.000000,1327.071485
33.000000,0.000000,1379.934360
34.000000,0.000000,1433.763010
35.000000,0.000000,1488.557436
36.000000,0.000000,1544.317637
37.000000,0.000000,1600.030997
38.000000,0.000000,1655.481560
39.000000,0.000000,1711.802450
40.000000,0.000000,1768.993668
41.000000,0.000000,1827.055214
42.000000,0.000000,1885.987086
43.000000,0.000000,1945.608238
44.000000,0.000000,2006.001059
45.000000,0.000000,2067.230652
46.000000,0.000000,2129.297017
47.000000,0.000000,2192.200155
48.000000,0.000000,2257.118589
49.000000,0.000000,2323.902070
50.000000,0.000000,2391.542303
51.000000,0.000000,2460.039289
52.000000,0.000000,2529.393026
53.000000,0.000000,2602.401880
54.000000,0.000000,2676.378012
55.000000,0.000000,2751.243345
56.000000,0.000000,2826.997878
57.000000,0.000000,2910.858172
58.000000,0.000000,2996.435900
59.000000,0.000000,3083.011617
24.000000,0.500000,925.905270
25.000000,0.500000,973.527122
26.000000,0.500000,1022.271196
27.000000,0.500000,1072.137491
28.000000,0.500000,1123.126008
29.000000,0.500000,1175.236746
30.000000,0.500000,1228.469706
31.000000,0.500000,1279.965266
32.000000,0.500000,1332.014387
33.000000,0.500000,1385.031793
34.000000,0.500000,1439.017483
35.000000,0.500000,1493.971458
36.000000,0.500000,1549.893717
37.000000,0.500000,1605.509829
38.000000,0.500000,1661.089306
39.000000,0.500000,1717.540927
40.000000,0.500000,1774.864692
41.000000,0.500000,1833.060600
42.000000,0.500000,1892.128652
43.000000,0.500000,1951.829434
44.000000,0.500000,2012.327276
45.000000,0.500000,2073.662808
46.000000,0.500000,2135.836030
47.000000,0.500000,2198.846942
48.000000,0.500000,2264.069003
49.000000,0.500000,2330.892716
50.000000,0.500000,2398.572734
51.000000,0.500000,2467.109058
52.000000,0.500000,2536.771834
53.000000,0.500000,2609.866096
54.000000,0.500000,2683.888274
55.000000,0.500000,2758.799323
56.000000,0.500000,2835.055177
57.000000,0.500000,2919.291903
58.000000,0.500000,3004.885384
59.000000,0.500000,3091.475729
24.000000,1.000000,929.647125
25.000000,1.000000,977.462021
26.000000,1.000000,1026.404034
27.000000,1.000000,1076.473165
28.000000,1.000000,1127.669413
29.000000,1.000000,1179.992779
30.000000,1.000000,1233.443262
31.000000,1.000000,1284.762917
32.000000,1.000000,1336.964281
33.000000,1.000000,1390.136442
34.000000,1.000000,1444.279398
35.000000,1.000000,1499.393152
36.000000,1.000000,1555.477702
37.000000,1.000000,1610.995537
38.000000,1.000000,1666.704125
39.000000,1.000000,1723.286674
40.000000,1.000000,1780.743184
41.000000,1.000000,1839.073655
42.000000,1.000000,1898.278087
43.000000,1.000000,1958.058005
44.000000,1.000000,2018.660976
45.000000,1.000000,2080.102555
46.000000,1.000000,2142.382742
47.000000,1.000000,2205.501537
48.000000,1.000000,2271.027193
49.000000,1.000000,2337.891133
50.000000,1.000000,2405.610930
51.000000,1.000000,2474.186582
52.000000,1.000000,2544.158520
53.000000,1.000000,2617.338199
54.000000,1.000000,2691.406416
55.000000,1.000000,2766.363172
56.000000,1.000000,2843.120800
57.000000,1.000000,2927.734212
58.000000,1.000000,3013.343360
59.000000,1.000000,3099.948245
24.000000,1.500000,933.421455
25.000000,1.500000,981.433028
26.000000,1.500000,1030.576732
27.000000,1.500000,1080.852566
28.000000,1.500000,1132.260530
29.000000,1.500000,1184.800625
30.000000,1.500000,1238.166222
31.000000,1.500000,1289.590281
32.000000,1.500000,1341.942956
33.000000,1.500000,1395.268899
34.000000,1.500000,1449.568109
35.000000,1.500000,1504.840588
36.000000,1.500000,1561.086334
37.000000,1.500000,1616.494740
38.000000,1.500000,1672.333639
39.000000,1.500000,1729.048338
40.000000,1.500000,1786.638839
41.000000,1.500000,1845.105141
42.000000,1.500000,1904.416693
43.000000,1.500000,1964.296624
44.000000,1.500000,2025.008304
45.000000,1.500000,2086.559585
46.000000,1.500000,2148.950466
47.000000,1.500000,2212.180947
48.000000,1.500000,2277.977892
49.000000,1.500000,2344.880470
50.000000,1.500000,2412.638426
51.000000,1.500000,2481.251759
52.000000,1.500000,2551.574176
53.000000,1.500000,2624.802464
54.000000,1.500000,2698.919002
55.000000,1.500000,2773.923791
56.000000,1.500000,2851.530746
57.000000,1.500000,2936.160593
58.000000,1.500000,3021.785047
59.000000,1.500000,3108.404109
23.000000,2.000000,890.130288
24.000000,2.000000,937.201750
25.000000,2.000000,985.410366
