weight_g,60.000000
22.000000,2.500000,653.528039
23.000000,2.500000,698.169948
24.000000,2.500000,744.142228
25.000000,2.500000,791.444881
26.000000,2.500000,840.077906
27.000000,2.500000,890.167627
28.000000,2.500000,942.758504
29.000000,2.500000,996.677578
30.000000,2.500000,1051.924849
31.000000,2.500000,1108.500318
32.000000,2.500000,1166.403984
33.000000,2.500000,1231.362642
34.000000,2.500000,1299.924968
35.000000,2.500000,1370.069734
36.000000,2.500000,1441.796941
21.000000,3.000000,613.397159
22.000000,3.000000,656.862085
23.000000,3.000000,701.660988
24.000000,3.000000,747.793869
25.000000,3.000000,795.260727
26.000000,3.000000,844.061563
27.000000,3.000000,894.423913
28.000000,3.000000,947.150488
29.000000,3.000000,1001.207150
30.000000,3.000000,1056.593898
31.000000,3.000000,1113.310733
32.000000,3.000000,1171.357655
33.000000,3.000000,1237.008319
34.000000,3.000000,1305.579869
35.000000,3.000000,1375.729798
36.000000,3.000000,1447.458108
21.000000,3.500000,616.684568
22.000000,3.500000,660.294628
23.000000,3.500000,705.241561
24.000000,3.500000,751.525368
25.000000,3.500000,799.146049
26.000000,3.500000,848.103604
27.000000,3.500000,898.717681
28.000000,3.500000,951.575050
29.000000,3.500000,1005.764097
30.000000,3.500000,1061.284821
31.000000,3.500000,1118.137222
32.000000,3.500000,1176.321299
33.000000,3.500000,1242.617454
34.000000,3.500000,1311.201855
35.000000,3.500000,1381.360760
36.000000,3.500000,1453.094168
21.000000,4.000000,619.979061
22.000000,4.000000,663.734471
23.000000,4.000000,708.829654
24.000000,4.000000,755.264611
25.000000,4.000000,803.039340
26.000000,4.000000,852.153842
27.000000,4.000000,903.019647
28.000000,4.000000,956.007947
29.000000,4.000000,1010.329514
30.000000,4.000000,1065.984349
31.000000,4.000000,1122.972453
32.000000,4.000000,1181.293824
33.000000,4.000000,1248.236701
34.000000,4.000000,1316.833665
35.000000,4.000000,1387.001257
36.000000,4.000000,1458.739476
21.000000,4.500000,623.389752
22.000000,4.500000,667.328090
23.000000,4.500000,712.611045
24.000000,4.500000,759.238617
25.000000,4.500000,807.210807
26.000000,4.500000,856.527615
27.000000,4.500000,907.648003
28.000000,4.500000,960.732955
29.000000,4.500000,1015.151022
30.000000,4.500000,1070.902205
31.000000,4.500000,1127.986502
32.000000,4.500000,1186.973280
33.000000,4.500000,1253.994416
34.000000,4.500000,1322.624620
35.000000,4.500000,1392.822111
36.000000,4.500000,1464.586888
21.000000,5.000000,626.808011
22.000000,5.000000,670.929646
23.000000,5.000000,716.400752
24.000000,5.000000,763.221327
25.000000,5.000000,811.391374
26.000000,5.000000,860.910891
27.000000,5.000000,912.285813
28.000000,5.000000,965.467424
29.000000,5.000000,1019.981996
30.000000,5.000000,1075.829529
31.000000,5.000000,1133.010023
32.000000,5.000000,1192.663624
33.000000,5.000000,1259.762860
34.000000,5.000000,1328.426042
35.000000,5.000000,1398.653171
36.000000,5.000000,1470.444246
21.000000,5.500000,630.247788
22.000000,5.500000,674.553416
23.000000,5.500000,720.213438
24.000000,5.500000,767.227856
25.000000,5.500000,815.596668
26.000000,5.500000,865.319875
27.000000,5.500000,916.910669
28.000000,5.500000,970.188213
29.000000,5.500000,1024.798624
30.000000,5.500000,1080.741901
31.000000,5.500000,1138.018046
32.000000,5.500000,1198.367093
33.000000,5.500000,1265.545157
34.000000,5.500000,1334.285669
35.000000,5.500000,1404.588629
36.000000,5.500000,1476.454036
21.000000,6.000000,633.695171
22.000000,6.000000,678.185169
23.000000,6.000000,724.034495
24.000000,6.000000,771.243149
25.000000,6.000000,819.811131
26.000000,6.000000,869.738441
27.000000,6.000000,921.544928
28.000000,6.000000,974.918418
29.000000,6.000000,1029.624679
30.000000,6.000000,1085.663710
31.000000,6.000000,1143.035513
32.000000,6.000000,1204.081495
33.000000,6.000000,1271.338275
34.000000,6.000000,1340.156003
35.000000,6.000000,1410.534678
36.000000,6.000000,1482.474302
21.000000,6.500000,637.142353
22.000000,6.500000,681.821510
23.000000,6.500000,727.865098
24.000000,6.500000,775.273117
25.000000,6.500000,824.045567
26.000000,6.500000,874.182447
27.000000,6.500000,926.170836
28.000000,6.500000,979.645032
29.000000,6.500000,1034.452112
30.000000,6.500000,1090.592076
31.000000,6.500000,1148.064923
32.000000,6.500000,1209.800084
33.000000,6.500000,1277.132436
34.000000,6.500000,1346.024124
35.000000,6.500000,1416.475147
20.000000,7.000000,597.098013
21.000000,7.000000,640.597172
22.000000,7.000000,685.465875
23.000000,7.000000,731.704121
24.000000,7.000000,779.311910
25.000000,7.000000,828.289243
26.000000,7.000000,878.636120
27.000000,7.000000,930.806109
28.000000,7.000000,984.381040
29.000000,7.000000,1039.288966
30.000000,7.000000,1095.529888
31.000000,7.000000,1153.103805
32.000000,7.000000,1215.529600
33.000000,7.000000,1282.937403
34.000000,7.000000,1351.902927
35.000000,7.000000,1422.426173
20.000000,7.500000,600.252202
21.000000,7.500000,643.958556
22.000000,7.500000,689.040635
23.000000,7.500000,735.498440
24.000000,7.500000,783.331969
25.000000,7.500000,832.541224
26.000000,7.500000,883.131785
27.000000,7.500000,935.442187
28.000000,7.500000,989.121522
29.000000,7.500000,1044.133991
30.000000,7.500000,1100.479594
31.000000,7.500000,1158.158330
32.000000,7.500000,1221.262029
33.000000,7.500000,1288.742046
34.000000,7.500000,1357.778057
35.000000,7.500000,1428.370062
20.000000,8.000000,603.413408
21.000000,8.000000,647.327397
22.000000,8.000000,692.623306
23.000000,8.000000,739.301134
24.000000,8.000000,787.360882
25.000000,8.000000,836.802549
26.000000,8.000000,887.637186
27.000000,8.000000,940.087681
28.000000,8.000000,993.871446
29.000000,8.000000,1048.988483
30.000000,8.000000,1105.438790
31.000000,8.000000,1163.222368
32.000000,8.000000,1227.005375
33.000000,8.000000,1294.557475
34.000000,8.000000,1363.663840
35.000000,8.000000,1434.324470
20.000000,8.500000,606.607197
21.000000,8.500000,650.700757
22.000000,8.500000,696.181146
23.000000,8.500000,743.048363
24.000000,8.500000,791.302410
25.000000,8.500000,840.943284
26.000000,8.500000,891.990385
27.000000,8.500000,944.576501
28.000000,8.500000,998.497446
29.000000,8.500000,1053.753220
30.000000,8.500000,1110.343823
31.000000,8.500000,1168.269256
32.000000,8.500000,1232.729432
33.000000,8.500000,1300.363230
34.000000,8.500000,1369.549622
35.000000,8.500000,1440.288609
20.000000,9.000000,609.808114
21.000000,9.000000,654.081602
22.000000,9.000000,699.746836
23.000000,9.000000,746.803817
24.000000,9.000000,795.252545
25.000000,9.000000,845.093019
26.000000,9.000000,896.352496
27.000000,9.000000,949.074365
28.000000,9.000000,1003.132623
29.000000,9.000000,1058.527268
30.000000,9.000000,1115.258302
31.000000,9.000000,1173.325724
32.000000,9.000000,1238.464481
33.000000,9.000000,1306.179841
34.000000,9.000000,1375.446125
35.000000,9.000000,1446.263334
20.000000,9.500000,613.035248
21.000000,9.500000,657.491655
22.000000,9.500000,703.344839
23.000000,9.500000,750.594801
24.000000,9.500000,799.241540
25.000000,9.500000,849.285058
26.000000,9.500000,900.744885
27.000000,9.500000,953.625387
28.000000,9.500000,1007.844933
29.000000,9.500000,1063.403522
30.000000,9.500000,1120.301154
31.000000,9.500000,1178.609814
32.000000,9.500000,1244.322686
33.000000,9.500000,1312.097723
34.000000,9.500000,1381.421418
35.000000,9.500000,1452.293772
20.000000,10.000000,616.269601
21.000000,10.000000,660.909293
22.000000,10.000000,706.950802
23.000000,10.000000,754.394129
24.000000,10.000000,803.239275
25.000000,10.000000,853.486238
26.000000,10.000000,905.146277
27.000000,10.000000,958.185635
28.000000,10.000000,1012.566695
29.000000,10.000000,1068.289456
30.000000,10.000000,1125.353918
31.000000,10.000000,1183.904240
32.000000,10.000000,1250.192377
33.000000,10.000000,1318.026905
34.000000,10.000000,1387.407824
35.000000,10.000000,1458.335136
20.000000,10.500000,619.620537
21.000000,10.500000,664.432708
22.000000,10.500000,710.650740
23.000000,10.500000,758.274634
24.000000,10.500000,807.304391
25.000000,10.500000,857.740010
26.000000,10.500000,909.576302
27.000000,10.500000,962.773275
28.000000,10.500000,1017.314531
29.000000,10.500000,1073.200069
30.000000,10.500000,1130.429890
31.000000,10.500000,1189.691073
32.000000,10.500000,1256.042438
33.000000,10.500000,1323.938014
34.000000,10.500000,1393.377801
35.000000,10.500000,1464.361798
20.000000,11.000000,622.979238
21.000000,11.000000,667.964189
22.000000,11.000000,714.359052
23.000000,11.000000,762.163827
24.000000,11.000000,811.378514
25.000000,11.000000,862.003113
26.000000,11.000000,914.015413
27.000000,11.000000,967.370220
28.000000,11.000000,1022.071892
29.000000,11.000000,1078.120431
30.000000,11.000000,1135.515836
31.000000,11.000000,1195.489484
32.000000,11.000000,1261.903901
33.000000,11.000000,1329.860346
34.000000,11.000000,1399.358820
35.000000,11.000000,1470.399322
20.000000,11.500000,626.395182
21.000000,11.500000,671.545323
22.000000,11.500000,718.109024
23.000000,11.500000,766.086285
24.000000,11.500000,815.477107
25.000000,11.500000,866.281490
26.000000,11.500000,918.458615
27.000000,11.500000,971.975089
28.000000,11.500000,1026.840950
29.000000,11.500000,1083.056196
30.000000,11.500000,1140.620829
31.000000,11.500000,1201.267892
32.000000,11.500000,1267.746825
33.000000,11.500000,1335.765689
34.000000,11.500000,1405.324483
35.000000,11.500000,1476.423208
20.000000,12.000000,629.819142
21.000000,12.000000,675.134751
22.000000,12.000000,721.867573
23.000000,12.000000,770.017609
24.000000,12.000000,819.584858
25.000000,12.000000,870.569321
26.000000,12.000000,922.910998
27.000000,12.000000,976.589350
28.000000,12.000000,1031.619611
29.000000,12.000000,1088.001779
30.000000,12.000000,1145.735856
31.000000,12.000000,1207.057792
32.000000,12.000000,1273.601070
33.000000,12.000000,1341.682181
34.000000,12.000000,1411.301123
35.000000,12.000000,1482.457896
20.000000,12.500000,633.273659
21.000000,12.500000,678.770231
22.000000,12.500000,725.688629
23.000000,12.500000,774.028854
24.000000,12.500000,823.790904
25.000000,12.500000,874.974781
26.000000,12.500000,927.476218
27.000000,12.500000,981.315777
28.000000,12.500000,1036.509596
29.000000,12.500000,1093.057677
30.000000,12.500000,1150.960018
31.000000,12.500000,1212.912462
32.000000,12.500000,1279.500539
33.000000,12.500000,1347.623234
34.000000,12.500000,1417.280546
20.000000,13.000000,636.736313
21.000000,13.000000,682.414203
22.000000,13.000000,729.518540
23.000000,13.000000,778.049323
24.000000,13.000000,828.006552
25.000000,13.000000,879.390227
26.000000,13.000000,932.051113
27.000000,13.000000,986.052077
28.000000,13.000000,1041.409658
29.000000,13.000000,1098.123855
30.000000,13.000000,1156.194669
31.000000,13.000000,1218.778940
32.000000,13.000000,1285.411542
33.000000,13.000000,1353.575550
34.000000,13.000000,1423.270962
20.000000,13.500000,640.314600
21.000000,13.500000,686.159766
22.000000,13.500000,733.434979
23.000000,13.500000,782.140239
24.000000,13.500000,832.275545
25.000000,13.500000,883.835949
26.000000,13.500000,936.631773
27.000000,13.500000,990.777625
28.000000,13.500000,1046.281983
29.000000,13.500000,1103.144848
30.000000,13.500000,1161.366217
31.000000,13.500000,1224.581208
32.000000,13.500000,1291.342488
33.000000,13.500000,1359.635332
34.000000,13.500000,1429.459741
19.000000,14.000000,599.322448
20.000000,14.000000,643.901522
21.000000,14.000000,689.914249
22.000000,14.000000,737.360627
23.000000,14.000000,786.240658
24.000000,14.000000,836.554341
25.000000,14.000000,888.291620
26.000000,14.000000,941.222129
27.000000,14.000000,995.513034
28.000000,14.000000,1051.164334
29.000000,14.000000,1108.176031
30.000000,14.000000,1166.548125
31.000000,14.000000,1230.395199
32.000000,14.000000,1297.285171
33.000000,14.000000,1365.706867
34.000000,14.000000,1435.660287
19.000000,14.500000,602.891375
20.000000,14.500000,647.617519
21.000000,14.500000,693.779559
22.000000,14.500000,741.377493
23.000000,14.500000,790.411321
24.000000,14.500000,840.881045
25.000000,14.500000,892.756077
26.000000,14.500000,945.830792
27.000000,14.500000,1000.267823
28.000000,14.500000,1056.067171
29.000000,14.500000,1113.228836
30.000000,14.500000,1171.752817
31.000000,14.500000,1236.241978
32.000000,14.500000,1303.286132
33.000000,14.500000,1371.863299
34.000000,14.500000,1441.973480
19.000000,15.000000,606.469360
20.000000,15.000000,651.342757
21.000000,15.000000,697.654292
22.000000,15.000000,745.403967
23.000000,15.000000,794.591781
24.000000,15.000000,845.217733
25.000000,15.000000,897.230112
26.000000,15.000000,950.449200
27.000000,15.000000,1005.032525
28.000000,15.000000,1060.980089
29.000000,15.000000,1118.291890
30.000000,15.000000,1176.967930
31.000000,15.000000,1242.100577
32.000000,15.000000,1309.299029
33.000000,15.000000,1378.031782
34.000000,15.000000,1448.298837
19.000000,15.500000,610.062058
20.000000,15.500000,655.077631
21.000000,15.500000,701.533531
22.000000,15.500000,749.429757
23.000000,15.500000,798.766311
24.000000,15.500000,849.543190
25.000000,15.500000,901.688918
26.000000,15.500000,955.060129
27.000000,15.500000,1009.797528
28.000000,15.500000,1065.901115
29.000000,15.500000,1123.370890
30.000000,15.500000,1182.427223
31.000000,15.500000,1247.978454
32.000000,15.500000,1315.331363
33.000000,15.500000,1384.219858
34.000000,15.500000,1454.643941
19.000000,16.000000,613.663860
20.000000,16.000000,658.821792
21.000000,16.000000,705.422238
22.000000,16.000000,753.465200
23.000000,16.000000,802.950678
24.000000,16.000000,853.878670
25.000000,16.000000,906.157368
26.000000,16.000000,959.680867
27.000000,16.000000,1014.572506
28.000000,16.000000,1070.832284
29.000000,16.000000,1128.460201
30.000000,16.000000,1187.897584
31.000000,16.000000,1253.868193
32.000000,16.000000,1321.375674
33.000000,16.000000,1390.420026
34.000000,16.000000,1461.001250
19.000000,16.500000,617.241983
20.000000,16.500000,662.564821
21.000000,16.500000,709.333692
22.000000,16.500000,757.548596
23.000000,16.500000,807.209535
24.000000,16.500000,858.316506
25.000000,16.500000,910.743386
26.000000,16.500000,964.423220
27.000000,16.500000,1019.473179
28.000000,16.500000,1075.893263
29.000000,16.500000,1133.683471
30.000000,16.500000,1193.768168
31.000000,16.500000,1259.866749
32.000000,16.500000,1327.502185
33.000000,16.500000,1396.674477
34.000000,16.500000,1467.383624
19.000000,17.000000,620.829125
20.000000,17.000000,666.317153
21.000000,17.000000,713.254737
22.000000,17.000000,761.641876
23.000000,17.000000,811.478572
24.000000,17.000000,862.764823
25.000000,17.000000,915.339531
26.000000,17.000000,969.175871
27.000000,17.000000,1024.384323
28.000000,17.000000,1080.964888
29.000000,17.000000,1138.917564
30.000000,17.000000,1199.651021
31.000000,17.000000,1265.877574
32.000000,17.000000,1333.640966
33.000000,17.000000,1402.941196
34.000000,17.000000,1473.778266
19.000000,17.500000,624.035823
20.000000,17.500000,669.758469
21.000000,17.500000,716.937913
22.000000,17.500000,765.574153
23.000000,17.500000,815.667190
24.000000,17.500000,867.217024
25.000000,17.500000,919.982867
26.000000,17.500000,974.015546
27.000000,17.500000,1029.424265
28.000000,17.500000,1086.209025
29.000000,17.500000,1144.369824
30.000000,17.500000,1205.761542
31.000000,17.500000,1272.072644
32.000000,17.500000,1339.918516
33.000000,17.500000,1409.299158
19.000000,18.000000,627.250143
20.000000,18.000000,673.207951
21.000000,18.000000,720.629811
22.000000,18.000000,769.515725
23.000000,18.000000,819.865692
24.000000,18.000000,871.679712
25.000000,18.000000,924.636497
26.000000,18.000000,978.865858
27.000000,18.000000,1034.475193
28.000000,18.000000,1091.464502
29.000000,18.000000,1149.833785
30.000000,18.000000,1211.885273
31.000000,18.000000,1278.280733
32.000000,18.000000,1346.208897
33.000000,18.000000,1415.669763
19.000000,18.500000,630.467221
20.000000,18.500000,676.674620
21.000000,18.500000,724.354058
22.000000,18.500000,773.505536
23.000000,18.500000,824.129053
24.000000,18.500000,876.224608
25.000000,18.500000,929.347528
26.000000,18.500000,983.771914
27.000000,18.500000,1039.580045
28.000000,18.500000,1096.771920
29.000000,18.500000,1155.347541
30.000000,18.500000,1218.009561
31.000000,18.500000,1284.493552
32.000000,18.500000,1352.508797
33.000000,18.500000,1422.055295
19.000000,19.000000,633.691929
20.000000,19.000000,680.149519
21.000000,19.000000,728.087152
22.000000,19.000000,777.504828
23.000000,19.000000,828.402548
24.000000,19.000000,880.780310
25.000000,19.000000,934.069065
26.000000,19.000000,988.688808
27.000000,19.000000,1044.696071
28.000000,19.000000,1102.090856
29.000000,19.000000,1160.873161
30.000000,19.000000,1224.147049
31.000000,19.000000,1290.719440
32.000000,19.000000,1358.821632
33.000000,19.000000,1428.453624
19.000000,19.500000,637.001376
20.000000,19.500000,683.721228
21.000000,19.500000,731.929848
22.000000,19.500000,781.627237
23.000000,19.500000,832.813396
24.000000,19.500000,885.455788
25.000000,19.500000,938.895664
26.000000,19.500000,993.697425
27.000000,19.500000,1049.889546
28.000000,19.500000,1107.472027
29.000000,19.500000,1166.444868
30.000000,19.500000,1230.278580
31.000000,19.500000,1296.938694
32.000000,19.500000,1365.127148
33.000000,19.500000,1434.843941
18.000000,20.000000,594.833537
19.000000,20.000000,640.318794
20.000000,20.000000,687.301569
21.000000,20.000000,735.781862
22.000000,20.000000,785.759672
23.000000,20.000000,837.235001
24.000000,20.000000,890.142413
25.000000,20.000000,943.733245
26.000000,20.000000,998.717278
27.000000,20.000000,1055.094514
28.000000,20.000000,1112.864951
29.000000,20.000000,1172.028589
30.000000,20.000000,1236.423264
31.000000,20.000000,1303.170968
32.000000,20.000000,1371.445548
33.000000,20.000000,1441.247004
18.000000,20.500000,598.208479
19.000000,20.500000,643.906272
20.000000,20.500000,691.107579
21.000000,20.500000,739.812400
22.000000,20.500000,790.020735
23.000000,20.500000,841.732585
24.000000,20.500000,894.790762
25.000000,20.500000,948.544374
26.000000,20.500000,1003.693280
27.000000,20.500000,1060.237480
28.000000,20.500000,1118.176975
29.000000,20.500000,1177.520243
30.000000,20.500000,1242.446698
31.000000,20.500000,1309.313274
32.000000,20.500000,1377.706345
33.000000,20.500000,1447.625910
18.000000,21.000000,601.592086
19.000000,21.000000,647.502879
20.000000,21.000000,694.923194
21.000000,21.000000,743.853031
22.000000,21.000000,794.292389
23.000000,21.000000,846.241269
24.000000,21.000000,899.449846
25.000000,21.000000,953.366422
26.000000,21.000000,1008.680387
27.000000,21.000000,1065.391740
28.000000,21.000000,1123.500482
29.000000,21.000000,1183.023592
30.000000,21.000000,1248.482891
31.000000,21.000000,1315.468303
32.000000,21.000000,1383.979827
33.000000,21.000000,1454.017465
18.000000,21.500000,605.278327
19.000000,21.500000,651.363142
20.000000,21.500000,698.960768
21.000000,21.500000,748.071206
22.000000,21.500000,798.694455
23.000000,21.500000,850.830517
24.000000,21.500000,904.123775
25.000000,21.500000,958.180613
26.000000,21.500000,1013.636209
27.000000,21.500000,1070.490563
28.000000,21.500000,1128.743673
29.000000,21.500000,1188.813992
30.000000,21.500000,1254.421773
31.000000,21.500000,1321.556107
32.000000,21.500000,1390.216993
33.000000,21.500000,1460.404431
18.000000,22.000000,608.974601
19.000000,22.000000,655.233706
20.000000,22.000000,703.008917
21.000000,22.000000,752.300233
22.000000,22.000000,803.107655
23.000000,22.000000,855.431181
24.000000,22.000000,908.808475
25.000000,22.000000,963.005696
26.000000,22.000000,1018.603043
27.000000,22.000000,1075.600516
28.000000,22.000000,1133.998116
29.000000,22.000000,1194.616848
30.000000,22.000000,1260.373151
31.000000,22.000000,1327.656447
32.000000,22.000000,1396.466735
33.000000,22.000000,1466.804015
18.000000,22.500000,612.690549
19.000000,22.500000,659.120710
20.000000,22.500000,707.070146
21.000000,22.500000,756.538856
22.000000,22.500000,807.526840
23.000000,22.500000,860.034100
24.000000,22.500000,913.482295
25.000000,22.500000,967.825577
26.000000,22.500000,1023.570555
27.000000,22.500000,1080.717229
28.000000,22.500000,1139.265598
29.000000,22.500000,1200.439217
30.000000,22.500000,1266.357717
31.000000,22.500000,1333.804679
32.000000,22.500000,1402.780102
33.000000,22.500000,1473.283986
18.000000,23.000000,616.416595
19.000000,23.000000,663.018072
20.000000,23.000000,711.141995
21.000000,23.000000,760.788366
22.000000,23.000000,811.957184
23.000000,23.000000,864.648449
24.000000,23.000000,918.166870
25.000000,23.000000,972.656350
26.000000,23.000000,1028.549096
27.000000,23.000000,1085.845107
28.000000,23.000000,1144.544383
29.000000,23.000000,1206.274120
30.000000,23.000000,1272.354947
31.000000,23.000000,1339.965705
32.000000,23.000000,1409.106394
33.000000,23.000000,1479.777014
18.000000,23.500000,620.125826
19.000000,23.500000,666.895411
20.000000,23.500000,715.190602
21.000000,23.500000,765.011399
22.000000,23.500000,816.357801
23.000000,23.500000,869.229808
24.000000,23.500000,922.816327
25.000000,23.500000,977.464530
26.000000,23.500000,1033.517879
27.000000,23.500000,1090.976374
28.000000,23.500000,1149.840017
29.000000,23.500000,1212.133131
30.000000,23.500000,1278.378158
31.000000,23.500000,1346.154741
32.000000,23.500000,1415.462881
18.000000,24.000000,623.845083
19.000000,24.000000,670.783034
20.000000,24.000000,719.249752
21.000000,24.000000,769.245236
22.000000,24.000000,820.769488
23.000000,24.000000,873.822506
24.000000,24.000000,927.476467
25.000000,24.000000,982.283556
26.000000,24.000000,1038.497674
27.000000,24.000000,1096.118822
28.000000,24.000000,1155.146999
29.000000,24.000000,1218.004740
30.000000,24.000000,1284.414111
31.000000,24.000000,1352.356664
32.000000,24.000000,1421.832398
18.000000,24.500000,627.159815
19.000000,24.500000,674.337812
20.000000,24.500000,723.051747
21.000000,24.500000,773.301619
22.000000,24.500000,825.087429
23.000000,24.500000,878.409176
24.000000,24.500000,932.148240
25.000000,24.500000,987.135062
26.000000,24.500000,1043.531646
27.000000,24.500000,1101.337991
28.000000,24.500000,1160.554099
29.000000,24.500000,1223.971782
30.000000,24.500000,1290.527087
31.000000,24.500000,1358.616272
32.000000,24.500000,1428.239335
18.000000,25.000000,630.482909
19.000000,25.000000,677.901517
20.000000,25.000000,726.863248
21.000000,25.000000,777.368101
22.000000,25.000000,829.416076
23.000000,25.000000,883.007173
24.000000,25.000000,936.830761
25.000000,25.000000,991.997558
26.000000,25.000000,1048.576852
27.000000,25.000000,1106.568642
28.000000,25.000000,1165.972929
29.000000,25.000000,1229.951789
30.000000,25.000000,1296.653089
31.000000,25.000000,1364.888965
32.000000,25.000000,1434.659416
18.000000,25.500000,633.846990
19.000000,25.500000,681.510312
20.000000,25.500000,730.724083
21.000000,25.500000,781.488305
22.000000,25.500000,833.802976
23.000000,25.500000,887.580680
24.000000,25.500000,941.563858
25.000000,25.500000,996.928431
26.000000,25.500000,1053.709183
27.000000,25.500000,1111.906114
28.000000,25.500000,1171.519225
29.000000,25.500000,1236.029594
30.000000,25.500000,1302.854867
31.000000,25.500000,1371.214159
32.000000,25.500000,1441.107472
18.000000,26.000000,637.219587
19.000000,26.000000,685.128202
20.000000,26.000000,734.594608
21.000000,26.000000,785.618807
22.000000,26.000000,838.200797
23.000000,26.000000,892.165083
24.000000,26.000000,946.307891
25.000000,26.000000,1001.870566
26.000000,26.000000,1058.853108
27.000000,26.000000,1117.255516
28.000000,26.000000,1177.077792
29.000000,26.000000,1242.120794
30.000000,26.000000,1309.069983
31.000000,26.000000,1377.552636
32.000000,26.000000,1447.568754
18.000000,26.500000,640.618789
19.000000,26.500000,688.769879
20.000000,26.500000,738.486001
21.000000,26.500000,789.767155
22.000000,26.500000,842.613339
23.000000,26.500000,896.704441
24.000000,26.500000,951.050017
25.000000,26.500000,1006.819472
26.000000,26.500000,1064.012807
27.000000,26.500000,1122.630022
17.000000,27.000000,597.204754
18.000000,27.000000,644.026606
19.000000,27.000000,692.420743
20.000000,27.000000,742.387167
21.000000,27.000000,793.925876
22.000000,27.000000,847.036870
23.000000,27.000000,901.254407
24.000000,27.000000,955.803102
25.000000,27.000000,1011.779695
26.000000,27.000000,1069.184187
27.000000,27.000000,1128.016577
17.000000,27.500000,600.539787
18.000000,27.500000,647.574937
19.000000,27.500000,696.188029
20.000000,27.500000,746.379062
21.000000,27.500000,798.148036
22.000000,27.500000,851.494952
23.000000,27.500000,905.805551
24.000000,27.500000,960.566055
25.000000,27.500000,1016.758623
26.000000,27.500000,1074.383255
27.000000,27.500000,1133.439951
17.000000,28.000000,603.883650
18.000000,28.000000,651.132547
19.000000,28.000000,699.965050
20.000000,28.000000,750.381159
21.000000,28.000000,802.380875
22.000000,28.000000,855.964196
23.000000,28.000000,910.367349
24.000000,28.000000,965.340033
25.000000,28.000000,1021.748952
26.000000,28.000000,1079.594106
27.000000,28.000000,1138.875496
17.000000,28.500000,607.339158
18.000000,28.500000,654.788991
19.000000,28.500000,703.827161
20.000000,28.500000,754.453666
21.000000,28.500000,806.668508
22.000000,28.500000,860.471685
23.000000,28.500000,914.953825
24.000000,28.500000,970.140236
25.000000,28.500000,1026.767019
26.000000,28.500000,1084.834175
27.000000,28.500000,1144.341704
17.000000,29.000000,610.804023
18.000000,29.000000,658.455175
19.000000,29.000000,707.699398
20.000000,29.000000,758.536694
21.000000,29.000000,810.967063
22.000000,29.000000,864.990504
23.000000,29.000000,919.551066
24.000000,29.000000,974.951574
25.000000,29.000000,1031.796599
26.000000,29.000000,1090.086139
27.000000,29.000000,1149.820195
17.000000,29.500000,614.308480
18.000000,29.500000,662.162475
19.000000,29.500000,711.614358
20.000000,29.500000,762.664128
21.000000,29.500000,815.311786
