weight_g,60.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,1127.868462
28.000000,0.000000,1200.908833
29.000000,0.000000,1276.199721
30.000000,0.000000,1353.741128
31.000000,0.000000,1433.533053
32.000000,0.000000,1515.575496
33.000000,0.000000,1599.868457
34.000000,0.000000,1686.411936
35.000000,0.000000,1774.652432
36.000000,0.000000,1864.865398
37.000000,0.000000,1957.280515
38.000000,0.000000,2051.897782
39.000000,0.000000,2148.717201
40.000000,0.000000,2247.738770
41.000000,0.000000,2348.962490
42.000000,0.000000,2452.027395
43.000000,0.000000,2557.055006
44.000000,0.000000,2664.255921
45.000000,0.000000,2773.630139
46.000000,0.000000,2885.177660
47.000000,0.000000,2998.898484
48.000000,0.000000,3114.680223
49.000000,0.000000,3231.967125
50.000000,0.000000,3351.394887
51.000000,0.000000,3472.963510
52.000000,0.000000,3596.672994
53.000000,0.000000,3722.523339
54.000000,0.000000,3850.526954
55.000000,0.000000,3980.827356
56.000000,0.000000,4113.270534
57.000000,0.000000,4247.856488
58.000000,0.000000,4384.585218
59.000000,0.000000,4523.456724
60.000000,0.000000,4664.509969
61.000000,0.000000,4807.780499
62.000000,0.000000,4953.194905
63.000000,0.000000,5100.753188
64.000000,0.000000,5250.455347
65.000000,0.000000,5402.301382
66.000000,0.000000,5557.268747
67.000000,0.000000,5714.504078
68.000000,0.000000,5873.910853
69.000000,0.000000,6035.489071
70.000000,0.000000,6199.238732
71.000000,0.000000,6366.342653
72.000000,0.000000,6536.072515
73.000000,0.000000,6708.012548
74.000000,0.000000,6882.162752
75.000000,0.000000,7058.523125
76.000000,0.000000,7237.093669
77.000000,0.000000,7417.874382
78.000000,0.000000,7600.865267
79.000000,0.000000,7786.066321
80.000000,0.000000,7973.681817
81.000000,0.000000,8172.673514
82.000000,0.000000,8374.092554
83.000000,0.000000,8577.938937
84.000000,0.000000,8784.212663
85.000000,0.000000,8994.922015
86.000000,0.000000,9209.810996
87.000000,0.000000,9427.211576
88.000000,0.000000,9647.123756
89.000000,0.000000,9869.547536
90.000000,0.000000,10094.482914
91.000000,0.000000,10321.929893
92.000000,0.000000,10551.888471
93.000000,0.000000,10785.489700
94.000000,0.000000,11032.393860
95.000000,0.000000,11282.065650
96.000000,0.000000,11534.505071
97.000000,0.000000,11794.052803
98.000000,0.000000,12075.720996
99.000000,0.000000,12360.676851
100.000000,0.000000,12648.920367
27.000000,0.500000,1134.797150
28.000000,0.500000,1208.177297
29.000000,0.500000,1283.815687
30.000000,0.500000,1361.712319
31.000000,0.500000,1441.867193
32.000000,0.500000,1524.280309
33.000000,0.500000,1608.951668
34.000000,0.500000,1695.881270
35.000000,0.500000,1784.408188
36.000000,0.500000,1874.970479
37.000000,0.500000,1967.740379
38.000000,0.500000,2062.717887
39.000000,0.500000,2159.903004
40.000000,0.500000,2259.295729
41.000000,0.500000,2360.896062
42.000000,0.500000,2464.291837
43.000000,0.500000,2569.706484
44.000000,0.500000,2677.299965
45.000000,0.500000,2787.072280
46.000000,0.500000,2899.023430
47.000000,0.500000,3013.153413
48.000000,0.500000,3129.277483
49.000000,0.500000,3246.986228
