weight_g,550.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,832.297226
31.000000,0.000000,867.439276
32.000000,0.000000,903.262713
33.000000,0.000000,939.767535
34.000000,0.000000,976.953743
35.000000,0.000000,1014.821338
36.000000,0.000000,1053.370318
37.000000,0.000000,1092.600684
38.000000,0.000000,1132.512435
39.000000,0.000000,1171.337923
40.000000,0.000000,1209.941746
41.000000,0.000000,1249.129525
42.000000,0.000000,1288.901261
43.000000,0.000000,1329.256954
44.000000,0.000000,1370.196603
45.000000,0.000000,1411.720209
46.000000,0.000000,1453.827771
47.000000,0.000000,1495.354882
48.000000,0.000000,1536.847624
49.000000,0.000000,1578.868386
50.000000,0.000000,1621.417170
51.000000,0.000000,1664.493975
52.000000,0.000000,1708.098801
53.000000,0.000000,1752.231648
54.000000,0.000000,1796.574263
55.000000,0.000000,1840.649512
56.000000,0.000000,1885.221342
57.000000,0.000000,1930.289754
58.000000,0.000000,1975.854746
59.000000,0.000000,2021.916320
60.000000,0.000000,2068.474475
61.000000,0.000000,2114.840634
62.000000,0.000000,2160.717687
63.000000,0.000000,2207.048318
64.000000,0.000000,2253.832529
65.000000,0.000000,2301.070319
66.000000,0.000000,2348.761688
67.000000,0.000000,2396.906635
68.000000,0.000000,2445.006024
69.000000,0.000000,2493.478218
70.000000,0.000000,2542.389525
71.000000,0.000000,2591.739947
72.000000,0.000000,2641.529482
73.000000,0.000000,2691.758131
74.000000,0.000000,2741.677125
75.000000,0.000000,2791.688536
76.000000,0.000000,2842.113549
77.000000,0.000000,2892.952162
78.000000,0.000000,2944.204375
79.000000,0.000000,2995.870190
80.000000,0.000000,3048.013159
81.000000,0.000000,3100.587848
82.000000,0.000000,3153.574940
83.000000,0.000000,3206.974437
84.000000,0.000000,3260.786337
85.000000,0.000000,3315.075504
86.000000,0.000000,3370.162327
87.000000,0.000000,3425.652935
88.000000,0.000000,3481.547329
89.000000,0.000000,3537.845507
90.000000,0.000000,3594.547471
91.000000,0.000000,3651.653221
92.000000,0.000000,3709.162755
