weight_g,47.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,1417.826405
36.000000,0.000000,1490.562835
37.000000,0.000000,1565.098319
38.000000,0.000000,1641.432856
39.000000,0.000000,1719.566448
40.000000,0.000000,1799.499092
41.000000,0.000000,1881.230791
42.000000,0.000000,1964.761543
43.000000,0.000000,2050.091349
44.000000,0.000000,2137.220209
45.000000,0.000000,2225.966933
46.000000,0.000000,2315.609618
47.000000,0.000000,2407.005480
48.000000,0.000000,2500.154521
49.000000,0.000000,2595.056740
50.000000,0.000000,2691.712137
51.000000,0.000000,2790.120712
52.000000,0.000000,2890.282466
53.000000,0.000000,2992.197397
54.000000,0.000000,3095.865506
55.000000,0.000000,3200.589010
56.000000,0.000000,3306.888165
57.000000,0.000000,3414.910048
58.000000,0.000000,3524.654660
59.000000,0.000000,3636.121999
60.000000,0.000000,3749.312067
61.000000,0.000000,3864.224863
62.000000,0.000000,3980.860388
63.000000,0.000000,4099.225405
64.000000,0.000000,4219.345591
65.000000,0.000000,4341.187008
66.000000,0.000000,4464.749657
67.000000,0.000000,4590.033537
68.000000,0.000000,4717.038649
69.000000,0.000000,4845.764992
70.000000,0.000000,4976.212567
71.000000,0.000000,5108.381499
72.000000,0.000000,5242.278820
73.000000,0.000000,5377.896999
74.000000,0.000000,5515.236036
75.000000,0.000000,5654.295932
76.000000,0.000000,5795.076686
77.000000,0.000000,5937.578297
78.000000,0.000000,6081.800767
79.000000,0.000000,6227.918686
80.000000,0.000000,6376.046339
81.000000,0.000000,6525.902985
82.000000,0.000000,6677.488624
83.000000,0.000000,6830.803256
84.000000,0.000000,6985.846881
85.000000,0.000000,7142.619500
86.000000,0.000000,7301.121112
87.000000,0.000000,7461.361079
88.000000,0.000000,7623.330306
89.000000,0.000000,7787.028680
90.000000,0.000000,7952.456203
91.000000,0.000000,8119.612873
92.000000,0.000000,8288.498690
93.000000,0.000000,8459.113655
94.000000,0.000000,8633.347091
95.000000,0.000000,8809.397703
96.000000,0.000000,8987.214680
97.000000,0.000000,9166.798024
98.000000,0.000000,9348.147733
99.000000,0.000000,9531.263809
100.000000,0.000000,9716.312674
35.000000,0.500000,1432.661244
36.000000,0.500000,1505.913153
37.000000,0.500000,1580.971214
38.000000,0.500000,1657.835428
39.000000,0.500000,1736.505795
