weight_g,219.000000
30.000000,0.500000,924.820990
31.000000,0.500000,964.336496
32.000000,0.500000,1004.626660
33.000000,0.500000,1045.691481
34.000000,0.500000,1087.530959
35.000000,0.500000,1130.145095
36.000000,0.500000,1173.533888
37.000000,0.500000,1215.817066
38.000000,0.500000,1258.158334
39.000000,0.500000,1301.173451
40.000000,0.500000,1344.862417
41.000000,0.500000,1389.225232
42.000000,0.500000,1434.261897
43.000000,0.500000,1479.972411
44.000000,0.500000,1525.799716
45.000000,0.500000,1570.820475
46.000000,0.500000,1616.445879
47.000000,0.500000,1662.675928
48.000000,0.500000,1709.510622
49.000000,0.500000,1756.949960
50.000000,0.500000,1804.993943
51.000000,0.500000,1853.034335
52.000000,0.500000,1900.722385
53.000000,0.500000,1948.967649
54.000000,0.500000,1997.770125
55.000000,0.500000,2047.129813
56.000000,0.500000,2097.046714
57.000000,0.500000,2147.435793
58.000000,0.500000,2197.407371
59.000000,0.500000,2247.766446
60.000000,0.500000,2298.649793
61.000000,0.500000,2350.057410
62.000000,0.500000,2401.989297
63.000000,0.500000,2454.396723
64.000000,0.500000,2506.064205
65.000000,0.500000,2557.958933
66.000000,0.500000,2610.338964
67.000000,0.500000,2663.204299
68.000000,0.500000,2716.554937
69.000000,0.500000,2770.292130
70.000000,0.500000,2823.844973
71.000000,0.500000,2877.788920
72.000000,0.500000,2932.196488
73.000000,0.500000,2987.067675
74.000000,0.500000,3042.402482
75.000000,0.500000,3097.925055
76.000000,0.500000,3153.561460
77.000000,0.500000,3209.646531
78.000000,0.500000,3266.180267
79.000000,0.500000,3323.162669
80.000000,0.500000,3380.418836
81.000000,0.500000,3437.239294
82.000000,0.500000,3494.412015
83.000000,0.500000,3552.008292
84.000000,0.500000,3610.028124
85.000000,0.500000,3668.443804
86.000000,0.500000,3726.933120
87.000000,0.500000,3785.763212
88.000000,0.500000,3845.007339
89.000000,0.500000,3904.665501
90.000000,0.500000,3964.710024
91.000000,0.500000,4024.780352
92.000000,0.500000,4085.164450
93.000000,0.500000,4145.948868
94.000000,0.500000,4207.133606
95.000000,0.500000,4268.661188
96.000000,0.500000,4330.244340
97.000000,0.500000,4392.168732
98.000000,0.500000,4454.481726
99.000000,0.500000,4517.183320
100.000000,0.500000,4580.273515
28.000000,1.000000,853.082596
29.000000,1.000000,891.247187
30.000000,1.000000,930.190210
31.000000,1.000000,969.911666
32.000000,1.000000,1010.411553
33.000000,1.000000,1051.689872
34.000000,1.000000,1093.746623
35.000000,1.000000,1136.581806
36.000000,1.000000,1180.195422
37.000000,1.000000,1222.294926
38.000000,1.000000,1264.817820
39.000000,1.000000,1308.017058
40.000000,1.000000,1351.892641
41.000000,1.000000,1396.444569
42.000000,1.000000,1441.672841
43.000000,1.000000,1487.577457
44.000000,1.000000,1533.272206
45.000000,1.000000,1578.485150
46.000000,1.000000,1624.305122
47.000000,1.000000,1670.732124
48.000000,1.000000,1717.766156
49.000000,1.000000,1765.407216
50.000000,1.000000,1813.655305
51.000000,1.000000,1861.616694
52.000000,1.000000,1909.480988
53.000000,1.000000,1957.904275
54.000000,1.000000,2006.886556
55.000000,1.000000,2056.427830
56.000000,1.000000,2106.528098
57.000000,1.000000,2157.016846
58.000000,1.000000,2207.015781
59.000000,1.000000,2257.540386
60.000000,1.000000,2308.590659
61.000000,1.000000,2360.166601
62.000000,1.000000,2412.268212
63.000000,1.000000,2464.797787
64.000000,1.000000,2516.390055
65.000000,1.000000,2568.469224
66.000000,1.000000,2621.035296
67.000000,1.000000,2674.088269
68.000000,1.000000,2727.628144
69.000000,1.000000,2781.456905
70.000000,1.000000,2835.106895
71.000000,1.000000,2889.221762
72.000000,1.000000,2943.801508
73.000000,1.000000,2998.846132
74.000000,1.000000,3054.355635
75.000000,1.000000,3109.918582
76.000000,1.000000,3165.721460
77.000000,1.000000,3221.974173
78.000000,1.000000,3278.676721
79.000000,1.000000,3335.829105
80.000000,1.000000,3393.080677
81.000000,1.000000,3449.987249
82.000000,1.000000,3507.318322
83.000000,1.000000,3565.073897
84.000000,1.000000,3623.253971
85.000000,1.000000,3681.803003
86.000000,1.000000,3740.382302
87.000000,1.000000,3799.376644
88.000000,1.000000,3858.786029
89.000000,1.000000,3918.610458
90.000000,1.000000,3978.794414
91.000000,1.000000,4038.939508
92.000000,1.000000,4099.485797
93.000000,1.000000,4160.433281
94.000000,1.000000,4221.781961
95.000000,1.000000,4283.416544
96.000000,1.000000,4345.119183
97.000000,1.000000,4407.211376
98.000000,1.000000,4469.693123
99.000000,1.000000,4532.564423
100.000000,1.000000,4595.825278
28.000000,1.500000,858.117647
29.000000,1.500000,896.482860
30.000000,1.500000,935.630317
31.000000,1.500000,975.560016
32.000000,1.500000,1016.271959
33.000000,1.500000,1057.766145
34.000000,1.500000,1100.042574
35.000000,1.500000,1143.101247
36.000000,1.500000,1186.682655
37.000000,1.500000,1228.837104
38.000000,1.500000,1271.543556
39.000000,1.500000,1314.928876
40.000000,1.500000,1358.993063
41.000000,1.500000,1403.736118
42.000000,1.500000,1449.158041
43.000000,1.500000,1495.258831
44.000000,1.500000,1540.824010
45.000000,1.500000,1586.231078
46.000000,1.500000,1632.247583
47.000000,1.500000,1678.873525
48.000000,1.500000,1726.108904
49.000000,1.500000,1773.953720
50.000000,1.500000,1822.407973
51.000000,1.500000,1870.273431
52.000000,1.500000,1918.315352
53.000000,1.500000,1966.918060
54.000000,1.500000,2016.081556
55.000000,1.500000,2065.805839
56.000000,1.500000,2116.090909
57.000000,1.500000,2166.530479
58.000000,1.500000,2216.694976
59.000000,1.500000,2267.386554
60.000000,1.500000,2318.605213
61.000000,1.500000,2370.350953
62.000000,1.500000,2422.623775
63.000000,1.500000,2475.031290
64.000000,1.500000,2526.807946
65.000000,1.500000,2579.073116
66.000000,1.500000,2631.826798
67.000000,1.500000,2685.068994
68.000000,1.500000,2738.799703
69.000000,1.500000,2792.632955
70.000000,1.500000,2846.453689
71.000000,1.500000,2900.740565
72.000000,1.500000,2955.493584
73.000000,1.500000,3010.712747
74.000000,1.500000,3066.370746
75.000000,1.500000,3121.995532
76.000000,1.500000,3177.966110
77.000000,1.500000,3234.387703
78.000000,1.500000,3291.260311
79.000000,1.500000,3348.583932
80.000000,1.500000,3405.751290
81.000000,1.500000,3462.816255
82.000000,1.500000,3520.306672
83.000000,1.500000,3578.222542
84.000000,1.500000,3636.563864
85.000000,1.500000,3695.176419
86.000000,1.500000,3753.920078
87.000000,1.500000,3813.079795
88.000000,1.500000,3872.655570
89.000000,1.500000,3932.647403
90.000000,1.500000,3992.881109
91.000000,1.500000,4053.188568
92.000000,1.500000,4113.898105
93.000000,1.500000,4175.009719
94.000000,1.500000,4236.523410
95.000000,1.500000,4298.221669
96.000000,1.500000,4360.092291
97.000000,1.500000,4422.353426
98.000000,1.500000,4485.005076
99.000000,1.500000,4548.047279
100.000000,1.500000,4611.480942
28.000000,2.000000,863.166691
29.000000,2.000000,901.733043
30.000000,2.000000,941.085458
31.000000,2.000000,981.223936
32.000000,2.000000,1022.148479
33.000000,2.000000,1063.859085
34.000000,2.000000,1106.355755
35.000000,2.000000,1149.638489
36.000000,2.000000,1193.186664
37.000000,2.000000,1235.395673
38.000000,2.000000,1278.286077
39.000000,2.000000,1321.857877
40.000000,2.000000,1366.111072
41.000000,2.000000,1411.045663
42.000000,2.000000,1456.661649
43.000000,2.000000,1502.959031
44.000000,2.000000,1548.393174
45.000000,2.000000,1593.994777
46.000000,2.000000,1640.208229
47.000000,2.000000,1687.033531
48.000000,2.000000,1734.470681
49.000000,2.000000,1782.519681
50.000000,2.000000,1831.180531
51.000000,2.000000,1878.948863
52.000000,2.000000,1927.168740
53.000000,2.000000,1975.951201
54.000000,2.000000,2025.296246
55.000000,2.000000,2075.203874
56.000000,2.000000,2125.674087
57.000000,2.000000,2176.063606
58.000000,2.000000,2226.393935
59.000000,2.000000,2277.252760
60.000000,2.000000,2328.640080
61.000000,2.000000,2380.555896
62.000000,2.000000,2433.000207
63.000000,2.000000,2485.284482
64.000000,2.000000,2537.245853
65.000000,2.000000,2589.697350
66.000000,2.000000,2642.638975
67.000000,2.000000,2696.070726
68.000000,2.000000,2749.992605
69.000000,2.000000,2803.829722
70.000000,2.000000,2857.821466
71.000000,2.000000,2912.280621
72.000000,2.000000,2967.207185
73.000000,2.000000,3022.601159
74.000000,2.000000,3078.407791
75.000000,2.000000,3134.094133
76.000000,2.000000,3190.232670
77.000000,2.000000,3246.823402
78.000000,2.000000,3303.866329
79.000000,2.000000,3361.361451
80.000000,2.000000,3418.443618
81.000000,2.000000,3475.667192
82.000000,2.000000,3533.317169
83.000000,2.000000,3591.393551
84.000000,2.000000,3649.896338
85.000000,2.000000,3708.572172
86.000000,2.000000,3767.480426
87.000000,2.000000,3826.805753
88.000000,2.000000,3886.548155
89.000000,2.000000,3946.707631
90.000000,2.000000,4006.990605
91.000000,2.000000,4067.460642
92.000000,2.000000,4128.333638
93.000000,2.000000,4189.609594
94.000000,2.000000,4251.288510
95.000000,2.000000,4313.050053
96.000000,2.000000,4375.088890
97.000000,2.000000,4437.519203
98.000000,2.000000,4500.340991
99.000000,2.000000,4563.554335
100.000000,2.000000,4627.161044
28.000000,2.500000,868.461857
29.000000,2.500000,907.225433
30.000000,2.500000,946.778543
31.000000,2.500000,987.121184
32.000000,2.500000,1028.253359
33.000000,2.500000,1070.175066
34.000000,2.500000,1112.886306
35.000000,2.500000,1156.387078
36.000000,2.500000,1199.742064
37.000000,2.500000,1242.129753
38.000000,2.500000,1285.201150
39.000000,2.500000,1328.956255
40.000000,2.500000,1373.395068
41.000000,2.500000,1418.517589
42.000000,2.500000,1464.323818
43.000000,2.500000,1510.710172
44.000000,2.500000,1556.108803
45.000000,2.500000,1601.898609
46.000000,2.500000,1648.302436
47.000000,2.500000,1695.320284
48.000000,2.500000,1742.952153
49.000000,2.500000,1791.198043
50.000000,2.500000,1839.823076
51.000000,2.500000,1887.711481
52.000000,2.500000,1936.108535
53.000000,2.500000,1985.069911
54.000000,2.500000,2034.595609
55.000000,2.500000,2084.685630
56.000000,2.500000,2135.339972
57.000000,2.500000,2185.667223
58.000000,2.500000,2236.164835
59.000000,2.500000,2287.192372
60.000000,2.500000,2338.749834
61.000000,2.500000,2390.837219
62.000000,2.500000,2443.454528
63.000000,2.500000,2495.629403
64.000000,2.500000,2547.777053
65.000000,2.500000,2600.416458
66.000000,2.500000,2653.547616
67.000000,2.500000,2707.170529
68.000000,2.500000,2761.259139
69.000000,2.500000,2815.111104
70.000000,2.500000,2869.274951
71.000000,2.500000,2923.907482
72.000000,2.500000,2979.008697
73.000000,2.500000,3034.578597
74.000000,2.500000,3090.422868
75.000000,2.500000,3146.277224
76.000000,2.500000,3202.584963
77.000000,2.500000,3259.346087
78.000000,2.500000,3316.560596
79.000000,2.500000,3374.118218
80.000000,2.500000,3431.216880
81.000000,2.500000,3488.600058
82.000000,2.500000,3546.410598
83.000000,2.500000,3604.648500
84.000000,2.500000,3663.308003
85.000000,2.500000,3722.056430
86.000000,2.500000,3781.130408
87.000000,2.500000,3840.622483
88.000000,2.500000,3900.532657
89.000000,2.500000,3960.851870
90.000000,2.500000,4021.189977
91.000000,2.500000,4081.823652
92.000000,2.500000,4142.861177
93.000000,2.500000,4204.302550
94.000000,2.500000,4266.103658
95.000000,2.500000,4327.976681
96.000000,2.500000,4390.184883
97.000000,2.500000,4452.785529
98.000000,2.500000,4515.778618
99.000000,2.500000,4579.168191
100.000000,2.500000,4642.954756
28.000000,3.000000,873.772350
29.000000,3.000000,912.733641
30.000000,3.000000,952.487941
31.000000,3.000000,993.035250
32.000000,3.000000,1034.375568
33.000000,3.000000,1076.508896
34.000000,3.000000,1119.435232
35.000000,3.000000,1163.154577
36.000000,3.000000,1206.314348
37.000000,3.000000,1248.881082
38.000000,3.000000,1292.133842
39.000000,3.000000,1336.072625
40.000000,3.000000,1380.697433
41.000000,3.000000,1426.008266
42.000000,3.000000,1472.005123
43.000000,3.000000,1518.480225
44.000000,3.000000,1563.842412
45.000000,3.000000,1609.820796
46.000000,3.000000,1656.415377
47.000000,3.000000,1703.626154
48.000000,3.000000,1751.453128
49.000000,3.000000,1799.896299
50.000000,3.000000,1848.484619
51.000000,3.000000,1896.493107
52.000000,3.000000,1945.067659
53.000000,3.000000,1994.208273
54.000000,3.000000,2043.914951
55.000000,3.000000,2094.187691
56.000000,3.000000,2145.026495
57.000000,3.000000,2195.290549
58.000000,3.000000,2245.955721
59.000000,3.000000,2297.152248
60.000000,3.000000,2348.880129
61.000000,3.000000,2401.139365
62.000000,3.000000,2453.929955
63.000000,3.000000,2505.994287
64.000000,3.000000,2558.328546
65.000000,3.000000,2611.156190
66.000000,3.000000,2664.477217
67.000000,3.000000,2718.291629
68.000000,3.000000,2772.547176
69.000000,3.000000,2826.413438
70.000000,3.000000,2880.749659
71.000000,3.000000,2935.555839
72.000000,3.000000,2990.831979
73.000000,3.000000,3046.578079
74.000000,3.000000,3102.459574
75.000000,3.000000,3158.482201
76.000000,3.000000,3214.959404
77.000000,3.000000,3271.891183
78.000000,3.000000,3329.277536
79.000000,3.000000,3386.897387
80.000000,3.000000,3444.012064
81.000000,3.000000,3501.555063
82.000000,3.000000,3559.526383
83.000000,3.000000,3617.926025
84.000000,3.000000,3676.742437
85.000000,3.000000,3735.563254
86.000000,3.000000,3794.803194
87.000000,3.000000,3854.462256
88.000000,3.000000,3914.540440
89.000000,3.000000,3975.019575
90.000000,3.000000,4035.412364
91.000000,3.000000,4096.209892
92.000000,3.000000,4157.412158
93.000000,3.000000,4219.019164
94.000000,3.000000,4280.942417
95.000000,3.000000,4342.926809
96.000000,3.000000,4405.304613
97.000000,3.000000,4468.075828
98.000000,3.000000,4531.240456
99.000000,3.000000,4594.806499
100.000000,3.000000,4658.773161
28.000000,3.500000,879.205444
29.000000,3.500000,918.378181
30.000000,3.500000,958.347861
31.000000,3.500000,999.114486
32.000000,3.500000,1040.678055
33.000000,3.500000,1083.038567
34.000000,3.500000,1126.196023
35.000000,3.500000,1170.150423
36.000000,3.500000,1213.093878
37.000000,3.500000,1255.845200
38.000000,3.500000,1299.285004
39.000000,3.500000,1343.413290
40.000000,3.500000,1388.230058
41.000000,3.500000,1433.735308
42.000000,3.500000,1479.929040
43.000000,3.500000,1526.269676
44.000000,3.500000,1571.821674
45.000000,3.500000,1617.992087
46.000000,3.500000,1664.780915
47.000000,3.500000,1712.188158
48.000000,3.500000,1760.213817
49.000000,3.500000,1808.857890
50.000000,3.500000,1857.341512
51.000000,3.500000,1905.531447
52.000000,3.500000,1954.289208
53.000000,3.500000,2003.614798
54.000000,3.500000,2053.508214
55.000000,3.500000,2103.969458
56.000000,3.500000,2154.818785
57.000000,3.500000,2205.188404
58.000000,3.500000,2256.025490
59.000000,3.500000,2307.395333
60.000000,3.500000,2359.297932
61.000000,3.500000,2411.733286
62.000000,3.500000,2464.524431
63.000000,3.500000,2516.664490
64.000000,3.500000,2569.187508
65.000000,3.500000,2622.205498
66.000000,3.500000,2675.718461
67.000000,3.500000,2729.726396
68.000000,3.500000,2783.972344
69.000000,3.500000,2838.007003
70.000000,3.500000,2892.512770
71.000000,3.500000,2947.489646
72.000000,3.500000,3002.937630
73.000000,3.500000,3058.856723
74.000000,3.500000,3114.762524
75.000000,3.500000,3170.949040
76.000000,3.500000,3227.591188
77.000000,3.500000,3284.688968
78.000000,3.500000,3342.242380
79.000000,3.500000,3399.762719
80.000000,3.500000,3457.028773
81.000000,3.500000,3514.723943
82.000000,3.500000,3572.848229
83.000000,3.500000,3631.401631
84.000000,3.500000,3690.276116
85.000000,3.500000,3749.253697
86.000000,3.500000,3808.651269
87.000000,3.500000,3868.468832
88.000000,3.500000,3928.706386
89.000000,3.500000,3989.225629
90.000000,3.500000,4049.776482
91.000000,3.500000,4110.732872
92.000000,3.500000,4172.094799
93.000000,3.500000,4233.862265
94.000000,3.500000,4295.850153
95.000000,3.500000,4358.001182
96.000000,3.500000,4420.546552
97.000000,3.500000,4483.486263
98.000000,3.500000,4546.820455
99.000000,3.500000,4610.566039
100.000000,3.500000,4674.709534
27.000000,4.000000,846.070646
28.000000,4.000000,884.654504
29.000000,4.000000,924.039251
30.000000,4.000000,964.224886
31.000000,4.000000,1005.211409
32.000000,4.000000,1046.998821
33.000000,4.000000,1089.587121
34.000000,4.000000,1132.976309
35.000000,4.000000,1177.166385
36.000000,4.000000,1219.891325
37.000000,4.000000,1262.827631
38.000000,4.000000,1306.454882
39.000000,4.000000,1350.773076
40.000000,4.000000,1395.782214
41.000000,4.000000,1441.482296
42.000000,4.000000,1487.873321
43.000000,4.000000,1534.077917
44.000000,4.000000,1579.820115
45.000000,4.000000,1626.182950
46.000000,4.000000,1673.166423
47.000000,4.000000,1720.770533
48.000000,4.000000,1768.995281
49.000000,4.000000,1817.840666
50.000000,4.000000,1866.218309
51.000000,4.000000,1914.590022
52.000000,4.000000,1963.531329
53.000000,4.000000,2013.042231
54.000000,4.000000,2063.122727
55.000000,4.000000,2113.772817
56.000000,4.000000,2164.632070
57.000000,4.000000,2215.107190
58.000000,4.000000,2266.116469
59.000000,4.000000,2317.659907
60.000000,4.000000,2369.737506
61.000000,4.000000,2422.349264
62.000000,4.000000,2475.140335
63.000000,4.000000,2527.355880
64.000000,4.000000,2580.067988
65.000000,4.000000,2633.276660
66.000000,4.000000,2686.981894
67.000000,4.000000,2741.183692
68.000000,4.000000,2795.419328
69.000000,4.000000,2849.622633
70.000000,4.000000,2904.298197
71.000000,4.000000,2959.446020
72.000000,4.000000,3015.066102
73.000000,4.000000,3071.158442
74.000000,4.000000,3127.088075
75.000000,4.000000,3183.438714
76.000000,4.000000,3240.246043
77.000000,4.000000,3297.510062
78.000000,4.000000,3355.230771
79.000000,4.000000,3412.650531
80.000000,4.000000,3470.068144
81.000000,4.000000,3527.915668
82.000000,4.000000,3586.193104
83.000000,4.000000,3644.900451
84.000000,4.000000,3703.832737
85.000000,4.000000,3762.967284
86.000000,4.000000,3822.522692
87.000000,4.000000,3882.498960
88.000000,4.000000,3942.896089
89.000000,4.000000,4003.454903
90.000000,4.000000,4064.164011
91.000000,4.000000,4125.279457
92.000000,4.000000,4186.801240
93.000000,4.000000,4248.729359
94.000000,4.000000,4310.781492
95.000000,4.000000,4373.099385
96.000000,4.000000,4435.812550
97.000000,4.000000,4498.920985
98.000000,4.000000,4562.424971
99.000000,4.000000,4626.350325
100.000000,4.000000,4690.670883
27.000000,4.500000,851.494635
28.000000,4.500000,890.277512
29.000000,4.500000,929.864696
30.000000,4.500000,970.256188
31.000000,4.500000,1011.451988
32.000000,4.500000,1053.452095
33.000000,4.500000,1096.256510
34.000000,4.500000,1139.865232
35.000000,4.500000,1184.090789
36.000000,4.500000,1226.760370
37.000000,4.500000,1269.882785
38.000000,4.500000,1313.698584
39.000000,4.500000,1358.207765
40.000000,4.500000,1403.410330
41.000000,4.500000,1449.306277
42.000000,4.500000,1495.895608
43.000000,4.500000,1541.963894
44.000000,4.500000,1587.898350
45.000000,4.500000,1634.455692
46.000000,4.500000,1681.635919
47.000000,4.500000,1729.439031
48.000000,4.500000,1777.865029
49.000000,4.500000,1826.902771
50.000000,4.500000,1875.179758
51.000000,4.500000,1923.739687
52.000000,4.500000,1972.871126
53.000000,4.500000,2022.574075
54.000000,4.500000,2072.848533
55.000000,4.500000,2123.694502
56.000000,4.500000,2174.494526
57.000000,4.500000,2225.151080
58.000000,4.500000,2276.343420
59.000000,4.500000,2328.071548
60.000000,4.500000,2380.335462
61.000000,4.500000,2433.135164
62.000000,4.500000,2485.833838
63.000000,4.500000,2538.247344
64.000000,4.500000,2591.159180
65.000000,4.500000,2644.569347
66.000000,4.500000,2698.477845
67.000000,4.500000,2752.884674
68.000000,4.500000,2807.100219
69.000000,4.500000,2861.485270
70.000000,4.500000,2916.343933
71.000000,4.500000,2971.676208
72.000000,4.500000,3027.482093
73.000000,4.500000,3083.631462
74.000000,4.500000,3139.723416
75.000000,4.500000,3196.255485
76.000000,4.500000,3253.245556
77.000000,4.500000,3310.693628
78.000000,4.500000,3368.546721
79.000000,4.500000,3425.919918
80.000000,4.500000,3483.507486
81.000000,4.500000,3541.525995
82.000000,4.500000,3599.975445
83.000000,4.500000,3658.855837
84.000000,4.500000,3717.867111
85.000000,4.500000,3777.179972
86.000000,4.500000,3836.914828
87.000000,4.500000,3897.071679
88.000000,4.500000,3957.650524
89.000000,4.500000,4018.236057
90.000000,4.500000,4079.093940
91.000000,4.500000,4140.358826
92.000000,4.500000,4202.030714
93.000000,4.500000,4264.072552
94.000000,4.500000,4326.194557
95.000000,4.500000,4388.647451
96.000000,4.500000,4451.496190
97.000000,4.500000,4514.740773
98.000000,4.500000,4578.392152
99.000000,4.500000,4642.463112
100.000000,4.500000,4706.929815
27.000000,5.000000,856.935038
28.000000,5.000000,895.917427
29.000000,5.000000,935.707549
30.000000,5.000000,976.305406
31.000000,5.000000,1017.710998
32.000000,5.000000,1059.924323
33.000000,5.000000,1102.945383
34.000000,5.000000,1146.774177
35.000000,5.000000,1191.034549
36.000000,5.000000,1233.647642
37.000000,5.000000,1276.956562
38.000000,5.000000,1320.961309
39.000000,5.000000,1365.661883
40.000000,5.000000,1411.058283
41.000000,5.000000,1457.150510
42.000000,5.000000,1503.938563
43.000000,5.000000,1549.868944
44.000000,5.000000,1595.996054
45.000000,5.000000,1642.748302
46.000000,5.000000,1690.125688
47.000000,5.000000,1738.128211
48.000000,5.000000,1786.755871
49.000000,5.000000,1835.986322
50.000000,5.000000,1884.161401
51.000000,5.000000,1932.909908
52.000000,5.000000,1982.231844
53.000000,5.000000,2032.127208
54.000000,5.000000,2082.596000
55.000000,5.000000,2133.638221
56.000000,5.000000,2184.378058
57.000000,5.000000,2235.216368
58.000000,5.000000,2286.592095
59.000000,5.000000,2338.505240
60.000000,5.000000,2390.955801
61.000000,5.000000,2443.943780
62.000000,5.000000,2496.548916
63.000000,5.000000,2549.160752
64.000000,5.000000,2602.272690
65.000000,5.000000,2655.884730
66.000000,5.000000,2709.996871
67.000000,5.000000,2764.609115
68.000000,5.000000,2818.803805
69.000000,5.000000,2873.370900
70.000000,5.000000,2928.412962
71.000000,5.000000,2983.929989
72.000000,5.000000,3039.921982
73.000000,5.000000,3096.128033
74.000000,5.000000,3152.382515
75.000000,5.000000,3209.096311
76.000000,5.000000,3266.269423
77.000000,5.000000,3323.901849
78.000000,5.000000,3381.887364
79.000000,5.000000,3439.213156
80.000000,5.000000,3496.970921
81.000000,5.000000,3555.160659
82.000000,5.000000,3613.782369
83.000000,5.000000,3672.836052
84.000000,5.000000,3731.926105
85.000000,5.000000,3791.417554
86.000000,5.000000,3851.332133
87.000000,5.000000,3911.669842
88.000000,5.000000,3972.430680
89.000000,5.000000,4033.042317
90.000000,5.000000,4094.049140
91.000000,5.000000,4155.463631
92.000000,5.000000,4217.285790
93.000000,5.000000,4279.441294
94.000000,5.000000,4341.632909
95.000000,5.000000,4404.220942
96.000000,5.000000,4467.205395
97.000000,5.000000,4530.586266
98.000000,5.000000,4594.385178
99.000000,5.000000,4658.601882
100.000000,5.000000,4723.214870
27.000000,5.500000,862.503622
28.000000,5.500000,901.670782
29.000000,5.500000,941.648628
30.000000,5.500000,982.437157
31.000000,5.500000,1024.036371
32.000000,5.500000,1066.446269
33.000000,5.500000,1109.666852
34.000000,5.500000,1153.698119
35.000000,5.500000,1197.745685
36.000000,5.500000,1240.563192
37.000000,5.500000,1284.079369
38.000000,5.500000,1328.294214
39.000000,5.500000,1373.207728
40.000000,5.500000,1418.819911
41.000000,5.500000,1465.130763
42.000000,5.500000,1512.020039
43.000000,5.500000,1557.928023
44.000000,5.500000,1604.248380
45.000000,5.500000,1651.195965
46.000000,5.500000,1698.770778
47.000000,5.500000,1746.972819
48.000000,5.500000,1795.802089
49.000000,5.500000,1844.922422
50.000000,5.500000,1893.276472
51.000000,5.500000,1942.205649
52.000000,5.500000,1991.709953
53.000000,5.500000,2041.789384
54.000000,5.500000,2092.443943
55.000000,5.500000,2143.642753
56.000000,5.500000,2194.345576
57.000000,5.500000,2245.367413
58.000000,5.500000,2296.928314
59.000000,5.500000,2349.028280
60.000000,5.500000,2401.667310
61.000000,5.500000,2454.811002
62.000000,5.500000,2507.368442
63.000000,5.500000,2560.180418
64.000000,5.500000,2613.494281
65.000000,5.500000,2667.310034
66.000000,5.500000,2721.627674
67.000000,5.500000,2776.277520
68.000000,5.500000,2830.602913
69.000000,5.500000,2885.353220
70.000000,5.500000,2940.579854
71.000000,5.500000,2996.282816
72.000000,5.500000,3052.462106
73.000000,5.500000,3108.703189
74.000000,5.500000,3165.139536
75.000000,5.500000,3222.036523
76.000000,5.500000,3279.394149
77.000000,5.500000,3337.212414
78.000000,5.500000,3395.103124
79.000000,5.500000,3452.599213
80.000000,5.500000,3510.528313
81.000000,5.500000,3568.890423
82.000000,5.500000,3627.685545
83.000000,5.500000,3686.830173
84.000000,5.500000,3746.088169
85.000000,5.500000,3805.759545
86.000000,5.500000,3865.855195
87.000000,5.500000,3926.375120
88.000000,5.500000,3987.172478
89.000000,5.500000,4047.926980
90.000000,5.500000,4109.083578
91.000000,5.500000,4170.648533
92.000000,5.500000,4232.621846
93.000000,5.500000,4294.813342
94.000000,5.500000,4357.141932
95.000000,5.500000,4419.867568
96.000000,5.500000,4482.990252
97.000000,5.500000,4546.509982
