weight_g,610.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,752.081911
36.000000,0.000000,779.694191
37.000000,0.000000,807.768357
38.000000,0.000000,836.304410
39.000000,0.000000,865.302349
40.000000,0.000000,894.762175
41.000000,0.000000,924.683887
42.000000,0.000000,955.067485
43.000000,0.000000,985.912970
44.000000,0.000000,1017.220341
45.000000,0.000000,1048.989599
46.000000,0.000000,1079.837076
47.000000,0.000000,1110.912696
48.000000,0.000000,1142.397740
49.000000,0.000000,1174.292208
50.000000,0.000000,1206.596098
51.000000,0.000000,1239.309411
52.000000,0.000000,1272.432148
53.000000,0.000000,1305.964308
54.000000,0.000000,1339.905891
55.000000,0.000000,1373.642323
56.000000,0.000000,1407.065646
57.000000,0.000000,1440.860777
58.000000,0.000000,1475.027717
59.000000,0.000000,1509.566467
60.000000,0.000000,1544.477026
61.000000,0.000000,1579.759394
62.000000,0.000000,1615.413571
63.000000,0.000000,1651.439557
64.000000,0.000000,1686.732149
65.000000,0.000000,1722.087060
66.000000,0.000000,1757.779346
67.000000,0.000000,1793.809008
68.000000,0.000000,1830.176046
69.000000,0.000000,1866.880459
70.000000,0.000000,1903.922247
71.000000,0.000000,1941.301411
72.000000,0.000000,1978.499280
73.000000,0.000000,2015.709876
74.000000,0.000000,2053.239365
75.000000,0.000000,2091.087748
76.000000,0.000000,2129.255024
77.000000,0.000000,2167.741195
78.000000,0.000000,2206.546259
79.000000,0.000000,2245.670217
80.000000,0.000000,2284.630035
81.000000,0.000000,2323.844378
82.000000,0.000000,2363.366403
83.000000,0.000000,2403.196110
84.000000,0.000000,2443.333498
85.000000,0.000000,2483.778569
86.000000,0.000000,2524.531321
87.000000,0.000000,2564.753967
88.000000,0.000000,2604.628074
89.000000,0.000000,2644.781431
90.000000,0.000000,2685.214040
91.000000,0.000000,2725.925900
92.000000,0.000000,2766.917012
93.000000,0.000000,2808.187375
94.000000,0.000000,2849.736989
95.000000,0.000000,2891.565855
96.000000,0.000000,2933.673972
97.000000,0.000000,2976.061340
98.000000,0.000000,3018.727959
99.000000,0.000000,3061.673830
100.000000,0.000000,3104.898953
35.000000,0.500000,756.487312
36.000000,0.500000,784.252454
37.000000,0.500000,812.482296
38.000000,0.500000,841.176837
39.000000,0.500000,870.336077
40.000000,0.500000,899.960016
41.000000,0.500000,930.048655
42.000000,0.500000,960.601992
43.000000,0.500000,991.620029
44.000000,0.500000,1023.102765
45.000000,0.500000,1054.812486
46.000000,0.500000,1085.726538
47.000000,0.500000,1116.961372
48.000000,0.500000,1148.607963
49.000000,0.500000,1180.666313
50.000000,0.500000,1213.136420
51.000000,0.500000,1246.018284
52.000000,0.500000,1279.311906
53.000000,0.500000,1313.017286
54.000000,0.500000,1347.134423
55.000000,0.500000,1380.700313
56.000000,0.500000,1414.250579
57.000000,0.500000,1448.173761
58.000000,0.500000,1482.469859
59.000000,0.500000,1517.138872
60.000000,0.500000,1552.180801
61.000000,0.500000,1587.595647
62.000000,0.500000,1623.383408
63.000000,0.500000,1659.355445
64.000000,0.500000,1694.673351
65.000000,0.500000,1730.192529
66.000000,0.500000,1766.050966
67.000000,0.500000,1802.248661
68.000000,0.500000,1838.785613
69.000000,0.500000,1875.661824
70.000000,0.500000,1912.877294
71.000000,0.500000,1950.362516
72.000000,0.500000,1987.541242
73.000000,0.500000,2024.886244
74.000000,0.500000,2062.551099
75.000000,0.500000,2100.535807
76.000000,0.500000,2138.840368
77.000000,0.500000,2177.464781
78.000000,0.500000,2216.409048
79.000000,0.500000,2255.570150
80.000000,0.500000,2294.680957
81.000000,0.500000,2334.074548
82.000000,0.500000,2373.777590
83.000000,0.500000,2413.790081
84.000000,0.500000,2454.112022
85.000000,0.500000,2494.743412
86.000000,0.500000,2535.561705
87.000000,0.500000,2575.600053
88.000000,0.500000,2615.603482
89.000000,0.500000,2655.886893
90.000000,0.500000,2696.450286
91.000000,0.500000,2737.293661
92.000000,0.500000,2778.417018
93.000000,0.500000,2819.820358
94.000000,0.500000,2861.503679
95.000000,0.500000,2903.466983
96.000000,0.500000,2945.710269
97.000000,0.500000,2988.233537
98.000000,0.500000,3031.036787
99.000000,0.500000,3074.120019
100.000000,0.500000,3117.454703
35.000000,1.000000,760.900444
36.000000,1.000000,788.818845
37.000000,1.000000,817.204766
38.000000,1.000000,846.058208
39.000000,1.000000,875.379169
40.000000,1.000000,905.167652
41.000000,1.000000,935.423654
42.000000,1.000000,966.147177
43.000000,1.000000,997.338221
44.000000,1.000000,1028.996785
45.000000,1.000000,1060.645674
46.000000,1.000000,1091.626028
47.000000,1.000000,1123.020481
48.000000,1.000000,1154.829033
49.000000,1.000000,1187.051684
50.000000,1.000000,1219.688433
51.000000,1.000000,1252.739281
52.000000,1.000000,1286.204227
53.000000,1.000000,1320.083272
54.000000,1.000000,1354.376416
55.000000,1.000000,1387.769783
56.000000,1.000000,1421.447169
57.000000,1.000000,1455.498580
58.000000,1.000000,1489.924014
59.000000,1.000000,1524.723473
60.000000,1.000000,1559.896955
61.000000,1.000000,1595.444462
62.000000,1.000000,1631.365992
63.000000,1.000000,1667.283001
64.000000,1.000000,1702.625697
65.000000,1.000000,1738.309540
66.000000,1.000000,1774.334528
67.000000,1.000000,1810.700663
68.000000,1.000000,1847.407943
69.000000,1.000000,1884.456370
70.000000,1.000000,1921.845942
71.000000,1.000000,1959.437199
72.000000,1.000000,1996.595960
73.000000,1.000000,2034.075534
74.000000,1.000000,2071.875920
75.000000,1.000000,2109.997120
76.000000,1.000000,2148.439133
77.000000,1.000000,2187.201959
78.000000,1.000000,2226.285598
79.000000,1.000000,2265.483345
80.000000,1.000000,2304.745396
81.000000,1.000000,2344.318671
82.000000,1.000000,2384.203169
83.000000,1.000000,2424.398889
84.000000,1.000000,2464.905832
85.000000,1.000000,2505.723998
86.000000,1.000000,2546.607509
87.000000,1.000000,2586.459681
88.000000,1.000000,2626.592566
89.000000,1.000000,2667.006165
90.000000,1.000000,2707.700478
91.000000,1.000000,2748.675504
92.000000,1.000000,2789.931243
93.000000,1.000000,2831.467696
94.000000,1.000000,2873.284863
95.000000,1.000000,2915.382743
96.000000,1.000000,2957.761336
97.000000,1.000000,3000.420643
98.000000,1.000000,3043.360664
99.000000,1.000000,3086.581398
100.000000,1.000000,3130.025509
35.000000,1.500000,765.360717
36.000000,1.500000,793.434000
37.000000,1.500000,821.977651
38.000000,1.500000,850.991670
39.000000,1.500000,880.476058
40.000000,1.500000,910.430813
41.000000,1.500000,940.855937
42.000000,1.500000,971.751429
43.000000,1.500000,1003.117289
44.000000,1.500000,1034.953518
45.000000,1.500000,1066.441927
46.000000,1.500000,1097.581853
47.000000,1.500000,1129.138256
48.000000,1.500000,1161.111136
49.000000,1.500000,1193.500491
50.000000,1.500000,1226.306324
51.000000,1.500000,1259.528632
52.000000,1.500000,1293.167417
53.000000,1.500000,1327.222678
54.000000,1.500000,1361.399912
55.000000,1.500000,1394.875047
56.000000,1.500000,1428.680157
57.000000,1.500000,1462.860403
58.000000,1.500000,1497.415787
59.000000,1.500000,1532.346308
60.000000,1.500000,1567.651966
