weight_g,550.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,3903.048724
20.000000,0.000000,4104.377647
21.000000,0.000000,4310.740590
22.000000,0.000000,4522.137554
23.000000,0.000000,4738.568538
24.000000,0.000000,4956.815410
25.000000,0.000000,5163.520274
26.000000,0.000000,5374.399259
27.000000,0.000000,5589.452363
28.000000,0.000000,5808.679587
29.000000,0.000000,6028.458753
30.000000,0.000000,6250.100322
31.000000,0.000000,6475.655996
32.000000,0.000000,6705.224227
33.000000,0.000000,6941.456773
34.000000,0.000000,7181.619281
19.000000,0.500000,3909.911788
20.000000,0.500000,4111.709581
21.000000,0.500000,4318.555970
22.000000,0.500000,4530.450955
23.000000,0.500000,4747.394537
24.000000,0.500000,4964.914644
25.000000,0.500000,5171.885694
26.000000,0.500000,5383.035325
27.000000,0.500000,5598.363538
28.000000,0.500000,5817.870330
29.000000,0.500000,6037.509511
30.000000,0.500000,6259.299905
31.000000,0.500000,6485.004709
32.000000,0.500000,6714.841602
33.000000,0.500000,6951.028728
34.000000,0.500000,7191.140357
19.000000,1.000000,3916.780631
20.000000,1.000000,4119.047797
21.000000,1.000000,4326.378156
22.000000,1.000000,4538.771709
23.000000,1.000000,4756.228454
24.000000,1.000000,4973.020030
25.000000,1.000000,5180.257459
26.000000,1.000000,5391.677931
27.000000,1.000000,5607.281446
28.000000,1.000000,5827.068004
29.000000,1.000000,6046.566541
30.000000,1.000000,6268.505794
31.000000,1.000000,6494.359759
32.000000,1.000000,6724.465248
33.000000,1.000000,6960.606762
34.000000,1.000000,7200.667320
19.000000,1.500000,3923.680458
20.000000,1.500000,4126.404384
21.000000,1.500000,4334.205390
22.000000,1.500000,4547.083476
23.000000,1.500000,4765.038643
24.000000,1.500000,4981.035119
25.000000,1.500000,5188.566095
26.000000,1.500000,5400.285804
27.000000,1.500000,5616.194245
28.000000,1.500000,5836.291420
29.000000,1.500000,6055.630144
30.000000,1.500000,6277.724135
31.000000,1.500000,6503.733317
32.000000,1.500000,6734.072268
33.000000,1.500000,6970.163346
34.000000,1.500000,7210.167889
19.000000,2.000000,3930.586108
20.000000,2.000000,4133.767270
21.000000,2.000000,4342.039417
22.000000,2.000000,4555.402551
23.000000,2.000000,4773.856670
24.000000,2.000000,4989.056187
25.000000,2.000000,5196.880953
26.000000,2.000000,5408.900143
27.000000,2.000000,5625.113759
28.000000,2.000000,5845.521800
29.000000,2.000000,6064.700028
30.000000,2.000000,6286.948797
31.000000,2.000000,6513.113236
32.000000,2.000000,6743.685538
33.000000,2.000000,6979.725983
34.000000,2.000000,7219.674313
19.000000,2.500000,3937.536999
20.000000,2.500000,4141.181554
21.000000,2.500000,4349.931235
22.000000,2.500000,4563.786045
23.000000,2.500000,4782.745981
24.000000,2.500000,4997.106403
25.000000,2.500000,5205.226883
26.000000,2.500000,5417.547528
27.000000,2.500000,5634.068339
28.000000,2.500000,5854.789317
29.000000,2.500000,6073.778527
30.000000,2.500000,6296.188066
31.000000,2.500000,6522.513936
32.000000,2.500000,6753.280998
33.000000,2.500000,6989.265973
34.000000,2.500000,7229.153133
18.000000,3.000000,3745.504639
19.000000,3.000000,3944.493784
20.000000,3.000000,4148.602217
21.000000,3.000000,4357.829938
22.000000,3.000000,4572.176947
23.000000,3.000000,4791.643243
24.000000,3.000000,5005.162643
25.000000,3.000000,5213.579081
26.000000,3.000000,5426.201428
27.000000,3.000000,5643.029685
28.000000,3.000000,5864.063851
29.000000,3.000000,6082.863319
30.000000,3.000000,6305.433675
31.000000,3.000000,6531.921020
32.000000,3.000000,6762.882686
33.000000,3.000000,6998.811988
34.000000,3.000000,7238.637777
18.000000,3.500000,3752.059723
19.000000,3.500000,3951.503402
20.000000,3.500000,4156.080701
21.000000,3.500000,4365.791621
22.000000,3.500000,4580.636160
23.000000,3.500000,4800.614320
24.000000,3.500000,5013.248511
25.000000,3.500000,5221.962845
26.000000,3.500000,5434.888882
27.000000,3.500000,5652.026620
28.000000,3.500000,5873.066226
29.000000,3.500000,6091.958814
30.000000,3.500000,6314.696104
31.000000,3.500000,6541.351224
32.000000,3.500000,6772.465374
33.000000,3.500000,7008.334155
34.000000,3.500000,7248.093603
18.000000,4.000000,3758.620309
19.000000,4.000000,3958.518996
20.000000,4.000000,4163.565655
21.000000,4.000000,4373.760286
22.000000,4.000000,4589.102889
23.000000,4.000000,4809.593464
24.000000,4.000000,5021.340448
25.000000,4.000000,5230.352926
26.000000,4.000000,5443.582900
27.000000,4.000000,5661.030372
28.000000,4.000000,5882.075013
29.000000,4.000000,6101.060617
30.000000,4.000000,6323.964893
31.000000,4.000000,6550.787841
32.000000,4.000000,6782.054265
33.000000,4.000000,7017.862320
34.000000,4.000000,7257.555221
18.000000,4.500000,3765.750108
19.000000,4.500000,3966.043331
20.000000,4.500000,4171.495136
21.000000,4.500000,4382.105523
22.000000,4.500000,4597.874493
23.000000,4.500000,4818.802044
24.000000,4.500000,5029.609580
25.000000,4.500000,5238.894084
26.000000,4.500000,5452.400554
27.000000,4.500000,5670.128991
28.000000,4.500000,5891.048039
29.000000,4.500000,6110.197371
30.000000,4.500000,6333.266083
31.000000,4.500000,6560.254176
32.000000,4.500000,6791.622962
33.000000,4.500000,7027.365432
34.000000,4.500000,7266.986809
18.000000,5.000000,3772.886412
19.000000,5.000000,3973.574551
20.000000,5.000000,4179.431893
21.000000,5.000000,4390.458439
22.000000,5.000000,4606.654188
23.000000,5.000000,4828.019141
24.000000,5.000000,5037.885107
25.000000,5.000000,5247.441827
26.000000,5.000000,5461.224985
27.000000,5.000000,5679.234580
28.000000,5.000000,5900.027371
29.000000,5.000000,6119.340480
30.000000,5.000000,6342.573676
31.000000,5.000000,6569.726960
32.000000,5.000000,6801.197839
33.000000,5.000000,7036.874513
34.000000,5.000000,7276.424154
18.000000,5.500000,3780.109721
19.000000,5.500000,3981.223442
20.000000,5.500000,4187.518541
21.000000,5.500000,4398.995019
22.000000,5.500000,4615.652875
23.000000,5.500000,4837.492110
24.000000,5.500000,5046.517564
25.000000,5.500000,5256.441627
26.000000,5.500000,5470.599963
27.000000,5.500000,5688.992570
28.000000,5.500000,5909.675498
29.000000,5.500000,6129.109024
30.000000,5.500000,6352.461427
31.000000,5.500000,6579.732708
32.000000,5.500000,6811.271184
33.000000,5.500000,7046.926025
34.000000,5.500000,7286.448571
18.000000,6.000000,3787.339688
19.000000,6.000000,3988.879439
20.000000,6.000000,4195.612758
21.000000,6.000000,4407.539645
22.000000,6.000000,4624.660100
23.000000,6.000000,4846.974123
24.000000,6.000000,5055.157063
25.000000,6.000000,5265.448799
26.000000,6.000000,5479.982650
27.000000,6.000000,5698.758615
28.000000,6.000000,5919.330980
29.000000,6.000000,6138.884891
30.000000,6.000000,6362.356467
31.000000,6.000000,6589.745708
32.000000,6.000000,6821.351437
33.000000,6.000000,7056.984238
34.000000,6.000000,7296.479485
18.000000,6.500000,3794.627100
19.000000,6.500000,3996.593636
20.000000,6.500000,4203.765906
21.000000,6.500000,4416.143910
22.000000,6.500000,4633.727649
23.000000,6.500000,4856.360721
24.000000,6.500000,5063.848457
25.000000,6.500000,5274.518863
26.000000,6.500000,5489.439624
27.000000,6.500000,5708.610738
28.000000,6.500000,5929.037025
29.000000,6.500000,6148.758402
30.000000,6.500000,6372.397914
31.000000,6.500000,6599.955559
32.000000,6.500000,6831.716894
33.000000,6.500000,7067.467004
34.000000,6.500000,7307.078463
18.000000,7.000000,3801.921261
19.000000,7.000000,4004.315031
20.000000,7.000000,4211.926717
21.000000,7.000000,4424.756318
22.000000,7.000000,4642.803834
23.000000,7.000000,4865.756145
24.000000,7.000000,5072.546969
25.000000,7.000000,5283.596395
26.000000,7.000000,5498.904422
27.000000,7.000000,5718.471050
28.000000,7.000000,5938.750507
29.000000,7.000000,6158.639391
30.000000,7.000000,6382.446877
31.000000,7.000000,6610.172965
32.000000,7.000000,6842.089673
33.000000,7.000000,7077.957056
34.000000,7.000000,7317.684688
18.000000,7.500000,3809.279931
19.000000,7.500000,4012.100351
20.000000,7.500000,4220.150764
21.000000,7.500000,4433.431167
22.000000,7.500000,4651.941562
23.000000,7.500000,4874.127852
24.000000,7.500000,5081.294914
25.000000,7.500000,5292.729001
26.000000,7.500000,5508.430113
27.000000,7.500000,5728.398250
28.000000,7.500000,5948.476973
29.000000,7.500000,6168.530815
30.000000,7.500000,6392.503641
31.000000,7.500000,6620.395453
32.000000,7.500000,6852.459302
33.000000,7.500000,7088.446646
34.000000,7.500000,7328.293221
18.000000,8.000000,3816.645455
19.000000,8.000000,4019.892976
20.000000,8.000000,4228.382579
21.000000,8.000000,4442.114263
22.000000,8.000000,4661.088029
23.000000,8.000000,4882.506401
24.000000,8.000000,5090.050050
25.000000,8.000000,5301.869155
26.000000,8.000000,5517.963718
27.000000,8.000000,5738.333737
28.000000,8.000000,5958.210891
29.000000,8.000000,6178.429728
30.000000,8.000000,6402.567931
31.000000,8.000000,6630.625500
32.000000,8.000000,6862.836247
33.000000,8.000000,7098.943517
34.000000,8.000000,7338.908999
18.000000,8.500000,3824.506176
19.000000,8.500000,4028.101131
20.000000,8.500000,4236.945462
21.000000,8.500000,4451.039169
22.000000,8.500000,4670.382251
23.000000,8.500000,4890.942382
24.000000,8.500000,5098.865690
