weight_g,450.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,796.794528
36.000000,0.000000,825.114792
37.000000,0.000000,853.895437
38.000000,0.000000,883.136464
39.000000,0.000000,912.837873
40.000000,0.000000,942.999663
41.000000,0.000000,973.621836
42.000000,0.000000,1004.704390
43.000000,0.000000,1036.247326
44.000000,0.000000,1068.250644
45.000000,0.000000,1100.537346
46.000000,0.000000,1131.325984
47.000000,0.000000,1162.506680
48.000000,0.000000,1194.079433
49.000000,0.000000,1226.044244
50.000000,0.000000,1258.401112
51.000000,0.000000,1291.150037
52.000000,0.000000,1324.291020
53.000000,0.000000,1357.824060
54.000000,0.000000,1391.749158
55.000000,0.000000,1425.362763
56.000000,0.000000,1458.480256
57.000000,0.000000,1491.947095
58.000000,0.000000,1525.763277
59.000000,0.000000,1559.928804
60.000000,0.000000,1594.443676
61.000000,0.000000,1629.307892
62.000000,0.000000,1664.521452
63.000000,0.000000,1700.084357
64.000000,0.000000,1735.328805
65.000000,0.000000,1770.291772
66.000000,0.000000,1805.573270
67.000000,0.000000,1841.173298
68.000000,0.000000,1877.091857
69.000000,0.000000,1913.328947
70.000000,0.000000,1949.884567
71.000000,0.000000,1986.758718
72.000000,0.000000,2023.833572
73.000000,0.000000,2060.401869
74.000000,0.000000,2097.261828
75.000000,0.000000,2134.413448
76.000000,0.000000,2171.856730
77.000000,0.000000,2209.591673
78.000000,0.000000,2247.618277
79.000000,0.000000,2285.936544
80.000000,0.000000,2324.501371
81.000000,0.000000,2363.212900
82.000000,0.000000,2402.211125
83.000000,0.000000,2441.496043
84.000000,0.000000,2481.067656
85.000000,0.000000,2520.925964
86.000000,0.000000,2561.070966
87.000000,0.000000,2601.502663
88.000000,0.000000,2645.661105
89.000000,0.000000,2691.000302
90.000000,0.000000,2736.652933
91.000000,0.000000,2782.618999
92.000000,0.000000,2828.898500
93.000000,0.000000,2875.491437
94.000000,0.000000,2922.630219
95.000000,0.000000,2970.230006
96.000000,0.000000,3018.144960
97.000000,0.000000,3066.375082
98.000000,0.000000,3114.920371
99.000000,0.000000,3163.780828
100.000000,0.000000,3213.750198
35.000000,0.500000,803.492193
36.000000,0.500000,832.008121
37.000000,0.500000,860.987276
38.000000,0.500000,890.429657
39.000000,0.500000,920.335265
40.000000,0.500000,950.704099
41.000000,0.500000,981.536160
42.000000,0.500000,1012.831447
43.000000,0.500000,1044.589960
44.000000,0.500000,1076.811700
45.000000,0.500000,1108.751625
46.000000,0.500000,1139.731325
47.000000,0.500000,1171.105286
48.000000,0.500000,1202.873509
49.000000,0.500000,1235.035994
50.000000,0.500000,1267.592740
51.000000,0.500000,1300.543749
52.000000,0.500000,1333.889019
53.000000,0.500000,1367.628551
54.000000,0.500000,1401.737038
55.000000,0.500000,1435.124793
56.000000,0.500000,1468.439423
57.000000,0.500000,1502.105357
58.000000,0.500000,1536.122595
59.000000,0.500000,1570.491137
60.000000,0.500000,1605.210983
61.000000,0.500000,1640.282132
62.000000,0.500000,1675.704586
63.000000,0.500000,1711.377604
64.000000,0.500000,1746.510008
65.000000,0.500000,1781.661404
66.000000,0.500000,1817.132951
67.000000,0.500000,1852.924648
68.000000,0.500000,1889.036495
69.000000,0.500000,1925.468494
