weight_g,405.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,597.053505
28.000000,0.000000,628.983281
29.000000,0.000000,661.665982
30.000000,0.000000,695.101609
31.000000,0.000000,729.290162
32.000000,0.000000,764.231640
33.000000,0.000000,799.926045
34.000000,0.000000,836.373376
35.000000,0.000000,872.568126
36.000000,0.000000,909.093930
37.000000,0.000000,946.299738
38.000000,0.000000,984.185550
39.000000,0.000000,1022.751366
40.000000,0.000000,1061.997185
41.000000,0.000000,1101.923009
42.000000,0.000000,1141.823633
43.000000,0.000000,1182.066356
44.000000,0.000000,1222.944081
45.000000,0.000000,1264.456807
46.000000,0.000000,1306.604533
47.000000,0.000000,1349.387261
48.000000,0.000000,1392.483010
49.000000,0.000000,1435.206678
50.000000,0.000000,1478.511883
51.000000,0.000000,1522.398625
52.000000,0.000000,1566.866905
53.000000,0.000000,1611.916721
54.000000,0.000000,1657.518522
55.000000,0.000000,1703.546559
56.000000,0.000000,1750.149467
57.000000,0.000000,1797.327246
58.000000,0.000000,1845.079896
59.000000,0.000000,1893.407417
60.000000,0.000000,1941.715035
61.000000,0.000000,1989.932516
62.000000,0.000000,2038.681765
63.000000,0.000000,2087.962783
64.000000,0.000000,2137.775568
65.000000,0.000000,2188.118472
66.000000,0.000000,2238.893208
67.000000,0.000000,2290.196464
68.000000,0.000000,2342.028239
69.000000,0.000000,2394.388533
70.000000,0.000000,2447.277346
71.000000,0.000000,2500.531756
72.000000,0.000000,2554.269535
73.000000,0.000000,2608.523412
74.000000,0.000000,2663.293388
75.000000,0.000000,2718.579463
76.000000,0.000000,2774.188008
77.000000,0.000000,2830.271368
78.000000,0.000000,2886.858109
79.000000,0.000000,2943.948231
80.000000,0.000000,3001.541734
81.000000,0.000000,3059.638619
82.000000,0.000000,3118.238884
83.000000,0.000000,3177.342531
84.000000,0.000000,3236.949559
85.000000,0.000000,3297.687991
86.000000,0.000000,3359.527810
87.000000,0.000000,3421.878909
88.000000,0.000000,3484.741290
89.000000,0.000000,3548.324628
