weight_g,47.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,1087.735567
30.000000,0.000000,1152.370777
31.000000,0.000000,1218.834003
32.000000,0.000000,1287.125246
33.000000,0.000000,1357.244506
34.000000,0.000000,1429.191782
35.000000,0.000000,1502.967075
36.000000,0.000000,1578.570384
37.000000,0.000000,1656.001710
38.000000,0.000000,1734.647078
39.000000,0.000000,1814.906777
40.000000,0.000000,1896.950612
41.000000,0.000000,1980.778583
42.000000,0.000000,2066.390689
43.000000,0.000000,2153.786931
44.000000,0.000000,2242.967309
45.000000,0.000000,2333.929593
46.000000,0.000000,2426.197878
47.000000,0.000000,2520.226481
48.000000,0.000000,2616.015403
49.000000,0.000000,2713.564644
50.000000,0.000000,2812.874204
51.000000,0.000000,2913.944082
52.000000,0.000000,3016.774279
53.000000,0.000000,3121.241956
54.000000,0.000000,3227.438617
55.000000,0.000000,3335.386909
56.000000,0.000000,3445.086832
57.000000,0.000000,3556.538386
58.000000,0.000000,3669.741572
59.000000,0.000000,3784.720011
60.000000,0.000000,3901.586331
61.000000,0.000000,4020.205542
62.000000,0.000000,4140.577645
63.000000,0.000000,4262.702640
64.000000,0.000000,4386.580527
65.000000,0.000000,4512.211305
66.000000,0.000000,4643.463294
67.000000,0.000000,4777.426115
68.000000,0.000000,4913.267831
69.000000,0.000000,5050.988442
70.000000,0.000000,5190.587947
71.000000,0.000000,5332.066347
72.000000,0.000000,5477.014860
73.000000,0.000000,5623.997705
74.000000,0.000000,5772.902458
75.000000,0.000000,5923.729118
76.000000,0.000000,6076.477686
77.000000,0.000000,6237.549583
78.000000,0.000000,6411.962004
79.000000,0.000000,6588.743387
80.000000,0.000000,6767.893733
81.000000,0.000000,6949.413040
82.000000,0.000000,7134.380613
83.000000,0.000000,7323.518091
84.000000,0.000000,7515.096179
85.000000,0.000000,7709.114876
86.000000,0.000000,7905.574183
87.000000,0.000000,8116.127989
88.000000,0.000000,8336.192680
89.000000,0.000000,8559.159116
90.000000,0.000000,8785.027298
91.000000,0.000000,9022.810699
92.000000,0.000000,9282.354605
93.000000,0.000000,9545.521532
94.000000,0.000000,9812.311481
95.000000,0.000000,10082.724450
96.000000,0.000000,10356.760441
97.000000,0.000000,10634.419453
98.000000,0.000000,10915.701485
29.000000,0.500000,1097.101940
30.000000,0.500000,1162.209958
31.000000,0.500000,1229.157452
32.000000,0.500000,1297.944422
33.000000,0.500000,1368.570868
34.000000,0.500000,1441.036792
35.000000,0.500000,1515.342191
36.000000,0.500000,1591.487067
37.000000,0.500000,1669.432530
38.000000,0.500000,1748.446222
39.000000,0.500000,1829.165399
40.000000,0.500000,1911.675429
41.000000,0.500000,1995.976313
42.000000,0.500000,2082.068050
43.000000,0.500000,2169.950641
44.000000,0.500000,2259.624086
45.000000,0.500000,2351.011003
46.000000,0.500000,2443.786326
47.000000,0.500000,2538.328813
48.000000,0.500000,2634.638466
49.000000,0.500000,2732.715284
50.000000,0.500000,2832.559267
51.000000,0.500000,2934.170415
52.000000,0.500000,3037.535149
53.000000,0.500000,3142.544716
54.000000,0.500000,3249.301324
55.000000,0.500000,3357.816388
56.000000,0.500000,3468.089905
57.000000,0.500000,3580.121878
58.000000,0.500000,3693.912305
59.000000,0.500000,3809.496297
60.000000,0.500000,3926.927932
61.000000,0.500000,4046.118178
62.000000,0.500000,4167.067037
63.000000,0.500000,4289.774508
64.000000,0.500000,4414.240591
65.000000,0.500000,4540.914420
66.000000,0.500000,4673.034215
67.000000,0.500000,4807.451295
68.000000,0.500000,4943.748464
69.000000,0.500000,5081.925724
70.000000,0.500000,5221.983075
71.000000,0.500000,5364.217345
72.000000,0.500000,5509.760975
73.000000,0.500000,5657.285832
74.000000,0.500000,5806.735547
75.000000,0.500000,5958.110120
76.000000,0.500000,6111.409551
77.000000,0.500000,6276.214559
78.000000,0.500000,6450.837621
79.000000,0.500000,6627.821390
80.000000,0.500000,6807.165868
81.000000,0.500000,6988.871053
82.000000,0.500000,7174.840910
83.000000,0.500000,7364.528900
84.000000,0.500000,7556.658234
85.000000,0.500000,7751.228911
86.000000,0.500000,7948.410465
87.000000,0.500000,8162.115809
88.000000,0.500000,8382.016589
89.000000,0.500000,8604.799281
90.000000,0.500000,8830.463884
91.000000,0.500000,9073.493855
92.000000,0.500000,9333.615638
93.000000,0.500000,9597.356856
94.000000,0.500000,9864.717509
95.000000,0.500000,10135.697597
96.000000,0.500000,10410.297120
97.000000,0.500000,10688.516079
29.000000,1.000000,1106.506390
30.000000,1.000000,1172.088880
31.000000,1.000000,1239.522343
32.000000,1.000000,1308.806777
33.000000,1.000000,1379.942183
34.000000,1.000000,1452.928561
35.000000,1.000000,1527.765911
36.000000,1.000000,1604.454232
37.000000,1.000000,1682.915351
38.000000,1.000000,1762.297581
39.000000,1.000000,1843.477394
40.000000,1.000000,1926.454791
41.000000,1.000000,2011.229772
42.000000,1.000000,2097.802337
43.000000,1.000000,2186.172485
44.000000,1.000000,2276.340217
45.000000,1.000000,2368.152186
46.000000,1.000000,2461.435817
47.000000,1.000000,2556.493472
48.000000,1.000000,2653.325152
49.000000,1.000000,2751.930857
50.000000,1.000000,2852.310587
51.000000,1.000000,2954.464341
52.000000,1.000000,3058.364755
53.000000,1.000000,3163.917393
54.000000,1.000000,3271.235321
55.000000,1.000000,3380.318540
56.000000,1.000000,3491.167051
57.000000,1.000000,3603.780853
58.000000,1.000000,3718.159945
59.000000,1.000000,3834.350772
60.000000,1.000000,3952.348930
61.000000,1.000000,4072.111429
62.000000,1.000000,4193.638270
63.000000,1.000000,4316.929453
64.000000,1.000000,4441.984978
65.000000,1.000000,4569.705711
66.000000,1.000000,4702.696035
67.000000,1.000000,4837.567644
68.000000,1.000000,4974.320541
69.000000,1.000000,5112.954723
70.000000,1.000000,5253.470193
71.000000,1.000000,5396.462249
72.000000,1.000000,5542.601964
73.000000,1.000000,5690.669489
74.000000,1.000000,5840.664824
75.000000,1.000000,5992.587970
76.000000,1.000000,6146.438926
77.000000,1.000000,6314.995555
78.000000,1.000000,6489.827450
79.000000,1.000000,6667.011813
80.000000,1.000000,6846.548644
81.000000,1.000000,7028.437941
82.000000,1.000000,7215.412727
83.000000,1.000000,7405.651388
84.000000,1.000000,7598.332126
85.000000,1.000000,7793.454941
86.000000,1.000000,7991.359780
87.000000,1.000000,8208.230402
88.000000,1.000000,8427.963167
89.000000,1.000000,8650.558078
90.000000,1.000000,8876.015132
91.000000,1.000000,9124.315660
92.000000,1.000000,9385.014620
93.000000,1.000000,9649.329431
94.000000,1.000000,9917.260093
95.000000,1.000000,10188.806605
96.000000,1.000000,10463.968969
97.000000,1.000000,10742.747183
29.000000,1.500000,1116.001276
30.000000,1.500000,1182.066075
31.000000,1.500000,1249.993633
32.000000,1.500000,1319.783948
33.000000,1.500000,1391.437021
34.000000,1.500000,1464.952852
35.000000,1.500000,1540.331441
36.000000,1.500000,1617.572788
37.000000,1.500000,1696.410153
38.000000,1.500000,1776.250133
39.000000,1.500000,1857.894512
40.000000,1.500000,1941.343290
41.000000,1.500000,2026.596467
42.000000,1.500000,2113.654043
43.000000,1.500000,2202.516018
44.000000,1.500000,2293.182391
45.000000,1.500000,2385.424579
46.000000,1.500000,2479.218115
47.000000,1.500000,2574.792512
48.000000,1.500000,2672.147767
49.000000,1.500000,2771.283883
50.000000,1.500000,2872.200858
51.000000,1.500000,2974.898692
52.000000,1.500000,3079.326723
53.000000,1.500000,3185.439402
54.000000,1.500000,3293.324317
55.000000,1.500000,3402.981469
56.000000,1.500000,3514.410858
57.000000,1.500000,3627.612484
58.000000,1.500000,3742.586347
59.000000,1.500000,3859.361549
60.000000,1.500000,3977.929077
61.000000,1.500000,4098.266699
62.000000,1.500000,4220.374417
63.000000,1.500000,4344.252230
64.000000,1.500000,4469.900138
65.000000,1.500000,4598.962614
66.000000,1.500000,4732.413111
67.000000,1.500000,4867.746287
68.000000,1.500000,5004.962144
69.000000,1.500000,5144.060682
70.000000,1.500000,5285.041899
71.000000,1.500000,5428.906182
72.000000,1.500000,5575.587128
73.000000,1.500000,5724.198844
74.000000,1.500000,5874.741332
75.000000,1.500000,6027.214590
76.000000,1.500000,6182.874888
77.000000,1.500000,6353.608002
78.000000,1.500000,6528.652687
79.000000,1.500000,6706.041863
80.000000,1.500000,6885.775531
81.000000,1.500000,7068.173877
82.000000,1.500000,7256.108742
83.000000,1.500000,7446.898434
84.000000,1.500000,7640.130938
85.000000,1.500000,7835.806254
86.000000,1.500000,8037.167867
87.000000,1.500000,8253.895847
88.000000,1.500000,8473.466720
89.000000,1.500000,8695.880487
90.000000,1.500000,8921.956716
91.000000,1.500000,9175.216193
92.000000,1.500000,9436.490722
93.000000,1.500000,9701.377518
94.000000,1.500000,9969.876580
95.000000,1.500000,10241.987908
96.000000,1.500000,10517.711502
97.000000,1.500000,10797.047362
29.000000,2.000000,1125.534668
30.000000,2.000000,1192.083488
31.000000,2.000000,1260.506890
32.000000,2.000000,1330.804872
