weight_g,219.000000
70.000000,2.000000,1271.926274
71.000000,2.000000,1298.416710
72.000000,2.000000,1325.157692
73.000000,2.000000,1352.149221
74.000000,2.000000,1379.391296
75.000000,2.000000,1406.880176
76.000000,2.000000,1434.597413
77.000000,2.000000,1462.564564
78.000000,2.000000,1490.781629
79.000000,2.000000,1519.248609
80.000000,2.000000,1547.965502
81.000000,2.000000,1576.932310
82.000000,2.000000,1606.149032
83.000000,2.000000,1635.615668
84.000000,2.000000,1665.332218
85.000000,2.000000,1694.301697
86.000000,2.000000,1722.755939
87.000000,2.000000,1751.422045
88.000000,2.000000,1780.300014
89.000000,2.000000,1809.389848
90.000000,2.000000,1838.691545
91.000000,2.000000,1868.205106
92.000000,2.000000,1897.930531
93.000000,2.000000,1927.867820
94.000000,2.000000,1958.016973
95.000000,2.000000,1988.377990
96.000000,2.000000,2018.950870
97.000000,2.000000,2049.735615
98.000000,2.000000,2080.732223
99.000000,2.000000,2111.940695
100.000000,2.000000,2143.361031
41.000000,2.500000,594.959660
42.000000,2.500000,615.272872
43.000000,2.500000,635.896345
44.000000,2.500000,656.830080
45.000000,2.500000,678.074077
46.000000,2.500000,699.628336
47.000000,2.500000,721.492856
48.000000,2.500000,743.667639
49.000000,2.500000,766.152682
50.000000,2.500000,788.947988
51.000000,2.500000,812.053555
52.000000,2.500000,835.469384
53.000000,2.500000,858.940160
54.000000,2.500000,881.998139
55.000000,2.500000,905.262996
56.000000,2.500000,928.804003
57.000000,2.500000,952.621162
58.000000,2.500000,976.714472
59.000000,2.500000,1001.083934
60.000000,2.500000,1025.729546
61.000000,2.500000,1050.651311
62.000000,2.500000,1075.849226
63.000000,2.500000,1101.323293
64.000000,2.500000,1126.935471
65.000000,2.500000,1152.243116
66.000000,2.500000,1177.629315
67.000000,2.500000,1203.267220
68.000000,2.500000,1229.156832
69.000000,2.500000,1255.298150
70.000000,2.500000,1281.691174
71.000000,2.500000,1308.335904
72.000000,2.500000,1335.232341
73.000000,2.500000,1362.380484
74.000000,2.500000,1389.780333
75.000000,2.500000,1417.430007
76.000000,2.500000,1445.320231
77.000000,2.500000,1473.461844
78.000000,2.500000,1501.854846
79.000000,2.500000,1530.499236
80.000000,2.500000,1559.395016
81.000000,2.500000,1588.542185
82.000000,2.500000,1617.940743
83.000000,2.500000,1647.590690
84.000000,2.500000,1677.157492
85.000000,2.500000,1705.925146
86.000000,2.500000,1734.540410
87.000000,2.500000,1763.368764
88.000000,2.500000,1792.410209
89.000000,2.500000,1821.664744
90.000000,2.500000,1851.132369
91.000000,2.500000,1880.813085
92.000000,2.500000,1910.706892
93.000000,2.500000,1940.813788
94.000000,2.500000,1971.115101
95.000000,2.500000,2001.628777
96.000000,2.500000,2032.355167
97.000000,2.500000,2063.294271
98.000000,2.500000,2094.446087
99.000000,2.500000,2125.810617
100.000000,2.500000,2157.387860
41.000000,3.000000,600.667280
42.000000,3.000000,621.126671
43.000000,3.000000,641.898116
44.000000,3.000000,662.981615
45.000000,3.000000,684.377169
46.000000,3.000000,706.084776
47.000000,3.000000,728.104438
48.000000,3.000000,750.436154
49.000000,3.000000,773.079924
50.000000,3.000000,796.035748
51.000000,3.000000,819.303626
52.000000,3.000000,842.883559
53.000000,3.000000,866.261818
54.000000,3.000000,889.417257
55.000000,3.000000,912.850936
56.000000,3.000000,936.562855
57.000000,3.000000,960.553014
58.000000,3.000000,984.821413
59.000000,3.000000,1009.368053
60.000000,3.000000,1034.192932
61.000000,3.000000,1059.296052
62.000000,3.000000,1084.677412
63.000000,3.000000,1110.337012
64.000000,3.000000,1135.997214
65.000000,3.000000,1161.279387
66.000000,3.000000,1186.814429
67.000000,3.000000,1212.602338
68.000000,3.000000,1238.643116
69.000000,3.000000,1264.936761
70.000000,3.000000,1291.483275
71.000000,3.000000,1318.282657
72.000000,3.000000,1345.334907
73.000000,3.000000,1372.640025
74.000000,3.000000,1400.198011
75.000000,3.000000,1428.008865
76.000000,3.000000,1456.072587
77.000000,3.000000,1484.389177
78.000000,3.000000,1512.958635
79.000000,3.000000,1541.780962
80.000000,3.000000,1570.856156
81.000000,3.000000,1600.184219
82.000000,3.000000,1629.765149
83.000000,3.000000,1659.598948
84.000000,3.000000,1689.013026
85.000000,3.000000,1717.575454
86.000000,3.000000,1746.352202
87.000000,3.000000,1775.343271
88.000000,3.000000,1804.548661
89.000000,3.000000,1833.968371
90.000000,3.000000,1863.602402
91.000000,3.000000,1893.450753
92.000000,3.000000,1923.513425
93.000000,3.000000,1953.790417
94.000000,3.000000,1984.244193
95.000000,3.000000,2014.910832
96.000000,3.000000,2045.791035
97.000000,3.000000,2076.884803
98.000000,3.000000,2108.192134
99.000000,3.000000,2139.713030
100.000000,3.000000,2171.447489
41.000000,3.500000,606.498071
42.000000,3.500000,627.106471
43.000000,3.500000,648.028745
44.000000,3.500000,669.264891
45.000000,3.500000,690.814912
46.000000,3.500000,712.678805
47.000000,3.500000,734.856571
48.000000,3.500000,757.348211
49.000000,3.500000,780.153724
50.000000,3.500000,803.273111
51.000000,3.500000,826.706370
52.000000,3.500000,850.384158
53.000000,3.500000,873.682808
54.000000,3.500000,897.009794
55.000000,3.500000,920.617186
56.000000,3.500000,944.504983
57.000000,3.500000,968.673185
58.000000,3.500000,993.121792
59.000000,3.500000,1017.850803
60.000000,3.500000,1042.860221
61.000000,3.500000,1068.150043
62.000000,3.500000,1093.720270
63.000000,3.500000,1119.562376
64.000000,3.500000,1145.060189
65.000000,3.500000,1170.494873
66.000000,3.500000,1196.183677
67.000000,3.500000,1222.126600
68.000000,3.500000,1248.323641
69.000000,3.500000,1274.774801
70.000000,3.500000,1301.480080
71.000000,3.500000,1328.439478
72.000000,3.500000,1355.652994
73.000000,3.500000,1383.120629
74.000000,3.500000,1410.842384
75.000000,3.500000,1438.818257
76.000000,3.500000,1467.048249
77.000000,3.500000,1495.532359
78.000000,3.500000,1524.270589
79.000000,3.500000,1553.262937
80.000000,3.500000,1582.509404
81.000000,3.500000,1612.009990
82.000000,3.500000,1641.764695
83.000000,3.500000,1671.609584
84.000000,3.500000,1700.668553
85.000000,3.500000,1729.407576
86.000000,3.500000,1758.362460
87.000000,3.500000,1787.533204
88.000000,3.500000,1816.919809
89.000000,3.500000,1846.522275
90.000000,3.500000,1876.340602
91.000000,3.500000,1906.374789
92.000000,3.500000,1936.624837
93.000000,3.500000,1967.046694
94.000000,3.500000,1997.656568
95.000000,3.500000,2028.480536
96.000000,3.500000,2059.518950
97.000000,3.500000,2090.771811
98.000000,3.500000,2122.239119
99.000000,3.500000,2153.920873
100.000000,3.500000,2185.817073
40.000000,4.000000,591.907412
41.000000,4.000000,612.349572
42.000000,4.000000,633.107429
43.000000,4.000000,654.180983
44.000000,4.000000,675.570234
45.000000,4.000000,697.275182
46.000000,4.000000,719.295827
47.000000,4.000000,741.632169
48.000000,4.000000,764.284209
49.000000,4.000000,787.251945
50.000000,4.000000,810.535379
51.000000,4.000000,834.134509
52.000000,4.000000,857.909801
53.000000,4.000000,881.126415
54.000000,4.000000,904.625608
55.000000,4.000000,928.407379
56.000000,4.000000,952.471729
57.000000,4.000000,976.818657
58.000000,4.000000,1001.448163
59.000000,4.000000,1026.360248
60.000000,4.000000,1051.554911
61.000000,4.000000,1077.032152
62.000000,4.000000,1102.791972
63.000000,4.000000,1128.817221
64.000000,4.000000,1154.149433
65.000000,4.000000,1179.737018
66.000000,4.000000,1205.579975
67.000000,4.000000,1231.678305
68.000000,4.000000,1258.032007
69.000000,4.000000,1284.641082
70.000000,4.000000,1311.505529
71.000000,4.000000,1338.625348
72.000000,4.000000,1366.000540
73.000000,4.000000,1393.631104
74.000000,4.000000,1421.517041
75.000000,4.000000,1449.658350
76.000000,4.000000,1478.055032
77.000000,4.000000,1506.707086
78.000000,4.000000,1535.614512
79.000000,4.000000,1564.777311
80.000000,4.000000,1594.195482
81.000000,4.000000,1623.869026
82.000000,4.000000,1653.797942
83.000000,4.000000,1683.652639
84.000000,4.000000,1712.351462
85.000000,4.000000,1741.267691
86.000000,4.000000,1770.401326
87.000000,4.000000,1799.752367
88.000000,4.000000,1829.320815
89.000000,4.000000,1859.106668
90.000000,4.000000,1889.109928
91.000000,4.000000,1919.330594
92.000000,4.000000,1949.768666
93.000000,4.000000,1980.335601
94.000000,4.000000,2011.101893
95.000000,4.000000,2042.083516
96.000000,4.000000,2073.280470
97.000000,4.000000,2104.692754
98.000000,4.000000,2136.320368
99.000000,4.000000,2168.163313
100.000000,4.000000,2200.221589
40.000000,4.500000,597.801827
41.000000,4.500000,618.392160
42.000000,4.500000,639.299931
43.000000,4.500000,660.525141
44.000000,4.500000,682.067789
45.000000,4.500000,703.927875
46.000000,4.500000,726.105400
47.000000,4.500000,748.600363
48.000000,4.500000,771.412764
49.000000,4.500000,794.542603
50.000000,4.500000,817.989881
51.000000,4.500000,841.754597
52.000000,4.500000,865.383930
53.000000,4.500000,888.770926
54.000000,4.500000,912.442600
55.000000,4.500000,936.398950
56.000000,4.500000,960.639978
57.000000,4.500000,985.165683
58.000000,4.500000,1009.976065
59.000000,4.500000,1035.071124
60.000000,4.500000,1060.450860
61.000000,4.500000,1086.115274
62.000000,4.500000,1112.064364
63.000000,4.500000,1137.904697
64.000000,4.500000,1163.387414
65.000000,4.500000,1189.126687
66.000000,4.500000,1215.122516
67.000000,4.500000,1241.374900
68.000000,4.500000,1267.883841
69.000000,4.500000,1294.649338
70.000000,4.500000,1321.671390
71.000000,4.500000,1348.949999
72.000000,4.500000,1376.485163
73.000000,4.500000,1404.276883
74.000000,4.500000,1432.325160
75.000000,4.500000,1460.629992
76.000000,4.500000,1489.191380
77.000000,4.500000,1518.009324
78.000000,4.500000,1547.083824
79.000000,4.500000,1576.414880
80.000000,4.500000,1606.002492
81.000000,4.500000,1635.846660
82.000000,4.500000,1665.947383
83.000000,4.500000,1695.300736
84.000000,4.500000,1724.179504
85.000000,4.500000,1753.277279
86.000000,4.500000,1782.594060
87.000000,4.500000,1812.129847
88.000000,4.500000,1841.884641
89.000000,4.500000,1871.858441
90.000000,4.500000,1902.051247
91.000000,4.500000,1932.463059
92.000000,4.500000,1963.033238
93.000000,4.500000,1993.751457
94.000000,4.500000,2024.677908
95.000000,4.500000,2055.820616
96.000000,4.500000,2087.179583
97.000000,4.500000,2118.754807
98.000000,4.500000,2150.546290
99.000000,4.500000,2182.554030
100.000000,4.500000,2214.778029
39.000000,5.000000,583.298344
40.000000,5.000000,603.718102
41.000000,5.000000,624.457043
42.000000,5.000000,645.515169
43.000000,5.000000,666.892478
44.000000,5.000000,688.588971
45.000000,5.000000,710.604648
46.000000,5.000000,732.939508
47.000000,5.000000,755.593552
48.000000,5.000000,778.566781
49.000000,5.000000,801.859193
50.000000,5.000000,825.470788
51.000000,5.000000,849.401568
52.000000,5.000000,872.881648
53.000000,5.000000,896.439665
54.000000,5.000000,920.284467
55.000000,5.000000,944.416052
56.000000,5.000000,968.834420
57.000000,5.000000,993.539572
58.000000,5.000000,1018.531508
59.000000,5.000000,1043.810228
60.000000,5.000000,1069.375731
61.000000,5.000000,1095.228017
62.000000,5.000000,1121.367088
63.000000,5.000000,1147.019009
64.000000,5.000000,1172.652595
65.000000,5.000000,1198.543922
66.000000,5.000000,1224.692991
67.000000,5.000000,1251.099802
68.000000,5.000000,1277.764355
69.000000,5.000000,1304.686650
70.000000,5.000000,1331.866687
71.000000,5.000000,1359.304466
72.000000,5.000000,1386.999986
73.000000,5.000000,1414.953249
74.000000,5.000000,1443.164253
75.000000,5.000000,1471.632999
76.000000,5.000000,1500.359487
77.000000,5.000000,1529.343717
78.000000,5.000000,1558.585689
79.000000,5.000000,1588.085403
80.000000,5.000000,1617.842858
81.000000,5.000000,1647.858056
82.000000,5.000000,1678.130995
83.000000,5.000000,1706.976423
84.000000,5.000000,1736.035771
85.000000,5.000000,1765.315730
86.000000,5.000000,1794.816301
87.000000,5.000000,1824.537485
88.000000,5.000000,1854.479280
89.000000,5.000000,1884.641688
90.000000,5.000000,1915.024708
91.000000,5.000000,1945.628340
92.000000,5.000000,1976.330699
93.000000,5.000000,2007.200467
94.000000,5.000000,2038.287423
95.000000,5.000000,2069.591566
96.000000,5.000000,2101.112897
97.000000,5.000000,2132.851415
98.000000,5.000000,2164.807120
99.000000,5.000000,2196.980012
100.000000,5.000000,2229.370092
39.000000,5.500000,589.170436
40.000000,5.500000,609.744115
41.000000,5.500000,630.638885
42.000000,5.500000,651.854745
43.000000,5.500000,673.391697
44.000000,5.500000,695.249739
45.000000,5.500000,717.428872
46.000000,5.500000,739.929096
47.000000,5.500000,762.750411
48.000000,5.500000,785.892816
49.000000,5.500000,809.356313
50.000000,5.500000,833.140900
51.000000,5.500000,857.040166
52.000000,5.500000,880.591729
53.000000,5.500000,904.327191
54.000000,5.500000,928.351614
55.000000,5.500000,952.664996
56.000000,5.500000,977.267340
57.000000,5.500000,1002.158644
58.000000,5.500000,1027.338908
59.000000,5.500000,1052.808132
60.000000,5.500000,1078.566317
61.000000,5.500000,1104.613462
62.000000,5.500000,1130.694039
63.000000,5.500000,1156.362200
64.000000,5.500000,1182.150487
65.000000,5.500000,1208.197720
66.000000,5.500000,1234.503899
67.000000,5.500000,1261.069026
68.000000,5.500000,1287.893099
69.000000,5.500000,1314.976119
70.000000,5.500000,1342.318086
71.000000,5.500000,1369.918999
72.000000,5.500000,1397.778860
73.000000,5.500000,1425.897667
74.000000,5.500000,1454.275421
75.000000,5.500000,1482.912121
76.000000,5.500000,1511.807769
77.000000,5.500000,1540.962363
78.000000,5.500000,1570.375903
79.000000,5.500000,1600.048391
80.000000,5.500000,1629.979825
81.000000,5.500000,1660.170206
82.000000,5.500000,1689.951566
83.000000,5.500000,1718.971135
84.000000,5.500000,1748.209475
85.000000,5.500000,1777.669949
86.000000,5.500000,1807.352559
87.000000,5.500000,1837.257304
88.000000,5.500000,1867.384184
89.000000,5.500000,1897.733200
90.000000,5.500000,1928.304350
91.000000,5.500000,1959.028706
92.000000,5.500000,1989.861276
93.000000,5.500000,2020.886860
94.000000,5.500000,2052.130472
95.000000,5.500000,2083.592112
96.000000,5.500000,2115.271780
97.000000,5.500000,2147.169477
98.000000,5.500000,2179.285201
99.000000,5.500000,2211.618953
100.000000,5.500000,2244.170733
39.000000,6.000000,595.064916
40.000000,6.000000,615.793001
41.000000,6.000000,636.844089
42.000000,6.000000,658.218180
43.000000,6.000000,679.915274
44.000000,6.000000,701.935371
45.000000,6.000000,724.278471
46.000000,6.000000,746.944573
47.000000,6.000000,769.933679
48.000000,6.000000,793.245788
49.000000,6.000000,816.880900
50.000000,6.000000,840.839014
51.000000,6.000000,864.704799
52.000000,6.000000,888.327236
53.000000,6.000000,912.240817
54.000000,6.000000,936.445544
55.000000,6.000000,960.941417
56.000000,6.000000,985.728434
57.000000,6.000000,1010.806598
58.000000,6.000000,1036.175906
59.000000,6.000000,1061.836360
60.000000,6.000000,1087.787959
61.000000,6.000000,1114.030704
62.000000,6.000000,1140.050656
63.000000,6.000000,1165.733868
64.000000,6.000000,1191.677235
65.000000,6.000000,1217.880755
66.000000,6.000000,1244.344429
67.000000,6.000000,1271.068258
68.000000,6.000000,1298.052241
69.000000,6.000000,1325.296377
70.000000,6.000000,1352.800668
71.000000,6.000000,1380.565113
72.000000,6.000000,1408.589712
73.000000,6.000000,1436.874465
74.000000,6.000000,1465.419373
75.000000,6.000000,1494.224434
76.000000,6.000000,1523.289649
77.000000,6.000000,1552.615019
78.000000,6.000000,1582.200543
79.000000,6.000000,1612.046220
80.000000,6.000000,1642.152052
81.000000,6.000000,1672.518038
82.000000,6.000000,1701.801270
83.000000,6.000000,1730.995549
84.000000,6.000000,1760.413492
85.000000,6.000000,1790.055099
86.000000,6.000000,1819.920368
87.000000,6.000000,1850.009301
88.000000,6.000000,1880.321898
89.000000,6.000000,1910.858157
90.000000,6.000000,1941.618080
91.000000,6.000000,1972.463119
92.000000,6.000000,2003.425960
93.000000,6.000000,2034.607671
94.000000,6.000000,2066.008252
95.000000,6.000000,2097.627703
96.000000,6.000000,2129.466025
97.000000,6.000000,2161.523216
98.000000,6.000000,2193.799278
99.000000,6.000000,2226.294210
100.000000,6.000000,2259.008012
39.000000,6.500000,601.054379
40.000000,6.500000,621.938516
41.000000,6.500000,643.147528
42.000000,6.500000,664.681416
43.000000,6.500000,686.540179
44.000000,6.500000,708.723818
45.000000,6.500000,731.232333
46.000000,6.500000,754.065723
47.000000,6.500000,777.223989
48.000000,6.500000,800.707130
49.000000,6.500000,824.515147
50.000000,6.500000,848.610832
51.000000,6.500000,872.390112
52.000000,6.500000,896.193920
53.000000,6.500000,920.291133
54.000000,6.500000,944.681753
55.000000,6.500000,969.365779
56.000000,6.500000,994.343210
57.000000,6.500000,1019.614048
58.000000,6.500000,1045.178292
59.000000,6.500000,1071.035942
60.000000,6.500000,1097.186998
61.000000,6.500000,1123.523516
62.000000,6.500000,1149.407562
63.000000,6.500000,1175.252980
64.000000,6.500000,1201.359909
65.000000,6.500000,1227.728350
66.000000,6.500000,1254.358303
67.000000,6.500000,1281.249766
68.000000,6.500000,1308.402742
69.000000,6.500000,1335.817229
70.000000,6.500000,1363.493227
71.000000,6.500000,1391.430737
72.000000,6.500000,1419.629759
73.000000,6.500000,1448.090292
74.000000,6.500000,1476.812336
75.000000,6.500000,1505.795893
76.000000,6.500000,1535.040960
77.000000,6.500000,1564.547539
78.000000,6.500000,1594.315630
79.000000,6.500000,1624.345232
80.000000,6.500000,1654.636346
81.000000,6.500000,1684.671448
82.000000,6.500000,1713.978083
83.000000,6.500000,1743.352776
84.000000,6.500000,1772.952660
85.000000,6.500000,1802.777735
86.000000,6.500000,1832.828001
87.000000,6.500000,1863.103458
88.000000,6.500000,1893.604107
89.000000,6.500000,1924.329946
90.000000,6.500000,1955.210667
91.000000,6.500000,1986.159632
92.000000,6.500000,2017.277500
93.000000,6.500000,2048.615060
94.000000,6.500000,2080.172311
95.000000,6.500000,2111.949254
96.000000,6.500000,2143.945888
97.000000,6.500000,2176.162214
98.000000,6.500000,2208.598231
99.000000,6.500000,2241.253940
100.000000,6.500000,2274.129340
38.000000,7.000000,586.353219
39.000000,7.000000,607.067130
40.000000,7.000000,628.107795
41.000000,7.000000,649.475212
42.000000,7.000000,671.169382
43.000000,7.000000,693.190304
44.000000,7.000000,715.537980
45.000000,7.000000,738.212409
46.000000,7.000000,761.213590
47.000000,7.000000,784.541524
48.000000,7.000000,808.196211
49.000000,7.000000,832.177651
50.000000,7.000000,856.410977
51.000000,7.000000,880.101176
52.000000,7.000000,904.087050
53.000000,7.000000,928.368599
54.000000,7.000000,952.945824
55.000000,7.000000,977.818724
56.000000,7.000000,1002.987300
57.000000,7.000000,1028.451552
58.000000,7.000000,1054.211479
59.000000,7.000000,1080.267081
60.000000,7.000000,1106.618359
61.000000,7.000000,1133.048205
62.000000,7.000000,1158.793392
63.000000,7.000000,1184.801452
64.000000,7.000000,1211.072384
65.000000,7.000000,1237.606188
66.000000,7.000000,1264.402864
67.000000,7.000000,1291.462412
68.000000,7.000000,1318.784833
69.000000,7.000000,1346.370125
70.000000,7.000000,1374.218290
71.000000,7.000000,1402.329328
72.000000,7.000000,1430.703237
73.000000,7.000000,1459.340019
74.000000,7.000000,1488.239672
75.000000,7.000000,1517.402198
76.000000,7.000000,1546.827596
77.000000,7.000000,1576.515867
78.000000,7.000000,1606.467009
79.000000,7.000000,1636.681024
80.000000,7.000000,1667.157911
