weight_g,405.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,821.795578
21.000000,0.000000,876.056840
22.000000,0.000000,931.933979
23.000000,0.000000,989.426997
24.000000,0.000000,1048.535893
25.000000,0.000000,1108.978551
26.000000,0.000000,1168.931120
27.000000,0.000000,1230.336587
28.000000,0.000000,1293.194954
29.000000,0.000000,1357.506219
30.000000,0.000000,1423.423072
31.000000,0.000000,1491.607032
32.000000,0.000000,1561.230619
33.000000,0.000000,1632.293834
34.000000,0.000000,1704.796676
35.000000,0.000000,1781.663437
36.000000,0.000000,1860.511219
37.000000,0.000000,1940.859011
38.000000,0.000000,2023.607035
39.000000,0.000000,2112.652730
40.000000,0.000000,2203.314706
41.000000,0.000000,2295.592964
20.000000,0.500000,823.338023
21.000000,0.500000,877.650752
22.000000,0.500000,933.580572
23.000000,0.500000,991.127480
24.000000,0.500000,1050.291477
25.000000,0.500000,1110.712720
26.000000,0.500000,1170.759161
27.000000,0.500000,1232.261302
28.000000,0.500000,1295.219145
29.000000,0.500000,1359.632690
30.000000,0.500000,1425.678198
31.000000,0.500000,1493.898656
32.000000,0.500000,1563.559005
33.000000,0.500000,1634.659243
34.000000,0.500000,1707.199370
35.000000,0.500000,1784.248920
36.000000,0.500000,1863.146968
37.000000,0.500000,1943.545752
38.000000,0.500000,2026.551206
39.000000,0.500000,2115.590129
40.000000,0.500000,2206.244550
20.000000,1.000000,824.880566
21.000000,1.000000,879.244824
22.000000,1.000000,935.227382
23.000000,1.000000,992.828241
24.000000,1.000000,1052.047400
25.000000,1.000000,1112.447004
26.000000,1.000000,1172.587376
27.000000,1.000000,1234.186255
28.000000,1.000000,1297.243640
29.000000,1.000000,1361.759532
30.000000,1.000000,1427.933562
31.000000,1.000000,1496.190549
32.000000,1.000000,1565.887688
33.000000,1.000000,1637.024979
34.000000,1.000000,1709.602421
35.000000,1.000000,1786.834666
36.000000,1.000000,1865.783015
37.000000,1.000000,1946.232827
38.000000,1.000000,2029.495660
39.000000,1.000000,2118.527840
40.000000,1.000000,2209.174734
20.000000,1.500000,826.420795
21.000000,1.500000,880.836954
22.000000,1.500000,936.872637
23.000000,1.500000,994.527845
24.000000,1.500000,1053.802576
25.000000,1.500000,1114.187211
26.000000,1.500000,1174.422193
27.000000,1.500000,1236.118507
28.000000,1.500000,1299.276154
29.000000,1.500000,1363.895135
30.000000,1.500000,1430.186969
31.000000,1.500000,1498.480483
32.000000,1.500000,1568.214407
33.000000,1.500000,1639.388743
34.000000,1.500000,1712.030812
35.000000,1.500000,1789.418587
36.000000,1.500000,1868.415775
37.000000,1.500000,1948.915109
38.000000,1.500000,2032.424942
39.000000,1.500000,2121.452846
40.000000,1.500000,2212.094744
20.000000,2.000000,827.961132
21.000000,2.000000,882.429252
22.000000,2.000000,938.518120
23.000000,2.000000,996.227735
24.000000,2.000000,1055.558098
25.000000,2.000000,1115.927541
26.000000,2.000000,1176.257193
27.000000,2.000000,1238.051007
28.000000,2.000000,1301.308982
29.000000,2.000000,1366.031119
30.000000,2.000000,1432.440619
31.000000,2.000000,1500.770689
32.000000,2.000000,1570.541429
33.000000,2.000000,1641.752838
34.000000,2.000000,1714.459539
35.000000,2.000000,1792.002775
36.000000,2.000000,1871.048838
37.000000,2.000000,1951.597728
38.000000,2.000000,2035.354511
39.000000,2.000000,2124.378167
40.000000,2.000000,2215.015097
20.000000,2.500000,829.499263
21.000000,2.500000,884.019715
22.000000,2.500000,940.162151
23.000000,2.500000,997.926570
24.000000,2.500000,1057.312973
25.000000,2.500000,1117.673892
26.000000,2.500000,1178.098898
27.000000,2.500000,1239.990915
28.000000,2.500000,1303.349944
29.000000,2.500000,1368.175984
30.000000,2.500000,1434.692322
31.000000,2.500000,1503.058946
32.000000,2.500000,1572.866495
33.000000,2.500000,1644.114969
34.000000,2.500000,1716.994795
35.000000,2.500000,1794.584811
36.000000,2.500000,1873.678291
37.000000,2.500000,1954.275237
38.000000,2.500000,2038.269589
39.000000,2.500000,2127.291435
40.000000,2.500000,2217.925898
19.000000,3.000000,778.087889
20.000000,3.000000,831.037512
21.000000,3.000000,885.610355
22.000000,3.000000,941.806417
23.000000,3.000000,999.625699
24.000000,3.000000,1059.068202
25.000000,3.000000,1119.420376
26.000000,3.000000,1179.940796
27.000000,3.000000,1241.931080
28.000000,3.000000,1305.391229
29.000000,3.000000,1370.321243
30.000000,3.000000,1436.944274
31.000000,3.000000,1505.347481
32.000000,3.000000,1575.191869
33.000000,3.000000,1646.477436
34.000000,3.000000,1719.530290
35.000000,3.000000,1797.167119
36.000000,3.000000,1876.308051
37.000000,3.000000,1956.953087
38.000000,3.000000,2041.184956
39.000000,3.000000,2130.205020
40.000000,3.000000,2220.837045
19.000000,3.500000,779.572528
20.000000,3.500000,832.573662
21.000000,3.500000,887.199263
22.000000,3.500000,943.449334
23.000000,3.500000,1001.323873
24.000000,3.500000,1060.822880
25.000000,3.500000,1121.172979
26.000000,3.500000,1181.789502
27.000000,3.500000,1243.878763
28.000000,3.500000,1307.440764
29.000000,3.500000,1372.475503
30.000000,3.500000,1439.194290
31.000000,3.500000,1507.634077
32.000000,3.500000,1577.515295
33.000000,3.500000,1648.837946
34.000000,3.500000,1722.064718
35.000000,3.500000,1799.746953
36.000000,3.500000,1878.933885
37.000000,3.500000,1959.625514
38.000000,3.500000,2044.086497
39.000000,3.500000,2133.107189
40.000000,3.500000,2223.739247
19.000000,4.000000,781.057235
20.000000,4.000000,834.109938
21.000000,4.000000,888.788358
22.000000,4.000000,945.092495
23.000000,4.000000,1003.022349
24.000000,4.000000,1062.577920
25.000000,4.000000,1122.925724
26.000000,4.000000,1183.638411
27.000000,4.000000,1245.826714
28.000000,4.000000,1309.490633
29.000000,4.000000,1374.630168
30.000000,4.000000,1441.444559
31.000000,4.000000,1509.920954
32.000000,4.000000,1579.839033
33.000000,4.000000,1651.198796
34.000000,4.000000,1724.599390
35.000000,4.000000,1802.327063
36.000000,4.000000,1881.560029
37.000000,4.000000,1962.298287
38.000000,4.000000,2046.988331
39.000000,4.000000,2136.009679
40.000000,4.000000,2226.641797
19.000000,4.500000,782.539594
20.000000,4.500000,835.644219
21.000000,4.500000,890.375823
22.000000,4.500000,946.734406
23.000000,4.500000,1004.719967
24.000000,4.500000,1064.332506
25.000000,4.500000,1124.684687
26.000000,4.500000,1185.494232
27.000000,4.500000,1247.782292
28.000000,4.500000,1311.548867
29.000000,4.500000,1376.793957
30.000000,4.500000,1443.692902
31.000000,4.500000,1512.205901
32.000000,4.500000,1582.160833
33.000000,4.500000,1653.557696
34.000000,4.500000,1727.132672
35.000000,4.500000,1804.904382
36.000000,4.500000,1884.181934
37.000000,4.500000,1964.965329
38.000000,4.500000,2049.876989
39.000000,4.500000,2138.901374
40.000000,4.500000,2229.535998
19.000000,5.000000,784.022029
20.000000,5.000000,837.178636
21.000000,5.000000,891.963483
22.000000,5.000000,948.376569
23.000000,5.000000,1006.417895
24.000000,5.000000,1066.087461
25.000000,5.000000,1126.443801
26.000000,5.000000,1187.350267
27.000000,5.000000,1249.738148
28.000000,5.000000,1313.607446
29.000000,5.000000,1378.958161
30.000000,5.000000,1445.941504
31.000000,5.000000,1514.491135
32.000000,5.000000,1584.482948
33.000000,5.000000,1655.916941
34.000000,5.000000,1729.666202
35.000000,5.000000,1807.481982
36.000000,5.000000,1886.804154
37.000000,5.000000,1967.632719
38.000000,5.000000,2052.765942
39.000000,5.000000,2141.793394
40.000000,5.000000,2232.430552
19.000000,5.500000,785.510388
20.000000,5.500000,838.740454
21.000000,5.500000,893.601056
22.000000,5.500000,950.092195
23.000000,5.500000,1008.213872
24.000000,5.500000,1067.966085
25.000000,5.500000,1128.325430
26.000000,5.500000,1189.304514
27.000000,5.500000,1251.766923
28.000000,5.500000,1315.712657
29.000000,5.500000,1381.141715
30.000000,5.500000,1448.188189
31.000000,5.500000,1516.774448
32.000000,5.500000,1586.803132
33.000000,5.500000,1658.274243
34.000000,5.500000,1732.198024
35.000000,5.500000,1810.056475
36.000000,5.500000,1889.421826
37.000000,5.500000,1970.294077
38.000000,5.500000,2055.642355
39.000000,5.500000,2144.675229
40.000000,5.500000,2235.317339
19.000000,6.000000,786.998839
20.000000,6.000000,840.302425
21.000000,6.000000,895.238847
22.000000,6.000000,951.808105
23.000000,6.000000,1010.010199
24.000000,6.000000,1069.845128
25.000000,6.000000,1130.207224
26.000000,6.000000,1191.258990
27.000000,6.000000,1253.795992
28.000000,6.000000,1317.818228
29.000000,6.000000,1383.325699
30.000000,6.000000,1450.435138
31.000000,6.000000,1519.058051
32.000000,6.000000,1589.123636
33.000000,6.000000,1660.631892
34.000000,6.000000,1734.730099
35.000000,6.000000,1812.631255
36.000000,6.000000,1892.039818
37.000000,6.000000,1972.955788
38.000000,6.000000,2058.519066
39.000000,6.000000,2147.557392
40.000000,6.000000,2238.204481
19.000000,6.500000,788.502733
20.000000,6.500000,841.929520
21.000000,6.500000,896.993873
22.000000,6.500000,953.695790
23.000000,6.500000,1012.035273
24.000000,6.500000,1072.012320
25.000000,6.500000,1132.367734
26.000000,6.500000,1193.466421
27.000000,6.500000,1256.051117
28.000000,6.500000,1320.121824
29.000000,6.500000,1385.678540
30.000000,6.500000,1452.830719
31.000000,6.500000,1521.482006
32.000000,6.500000,1591.575890
33.000000,6.500000,1663.112371
34.000000,6.500000,1737.376009
35.000000,6.500000,1815.292509
36.000000,6.500000,1894.716098
37.000000,6.500000,1975.646774
38.000000,6.500000,2061.406901
39.000000,6.500000,2150.444003
40.000000,6.500000,2241.089219
19.000000,7.000000,790.006730
20.000000,7.000000,843.556794
21.000000,7.000000,898.749157
22.000000,7.000000,955.583821
23.000000,7.000000,1014.060784
24.000000,7.000000,1074.180047
25.000000,7.000000,1134.528432
26.000000,7.000000,1195.674114
27.000000,7.000000,1258.306580
28.000000,7.000000,1322.425830
29.000000,7.000000,1388.031863
30.000000,7.000000,1455.226581
31.000000,7.000000,1523.906274
32.000000,7.000000,1594.028488
33.000000,7.000000,1665.593225
34.000000,7.000000,1740.022187
35.000000,7.000000,1817.954064
