weight_g,450.000000
24.000000,3.000000,1839.196160
25.000000,3.000000,1931.496049
26.000000,3.000000,2026.321704
27.000000,3.000000,2132.324591
28.000000,3.000000,2240.745358
29.000000,3.000000,2351.584007
30.000000,3.000000,2470.157732
31.000000,3.000000,2605.668950
32.000000,3.000000,2744.128718
33.000000,3.000000,2899.463677
34.000000,3.000000,3065.202469
35.000000,3.000000,3241.657367
36.000000,3.000000,3425.434546
37.000000,3.000000,3648.563397
38.000000,3.000000,3879.888372
39.000000,3.000000,4134.626990
40.000000,3.000000,4449.528484
41.000000,3.000000,4831.870521
21.000000,3.500000,1579.571589
22.000000,3.500000,1665.415707
23.000000,3.500000,1753.432974
24.000000,3.500000,1843.623390
25.000000,3.500000,1935.986955
26.000000,3.500000,2031.352955
27.000000,3.500000,2137.341647
28.000000,3.500000,2245.743610
29.000000,3.500000,2356.558845
30.000000,3.500000,2475.972045
31.000000,3.500000,2611.391730
32.000000,3.500000,2749.752236
33.000000,3.500000,2905.789955
34.000000,3.500000,3071.375173
35.000000,3.500000,3248.071596
36.000000,3.500000,3431.694902
37.000000,3.500000,3655.979765
38.000000,3.500000,3887.163159
39.000000,3.500000,4143.617194
40.000000,3.500000,4458.484027
41.000000,3.500000,4843.083133
21.000000,4.000000,1583.805602
22.000000,4.000000,1669.716916
23.000000,4.000000,1757.800192
24.000000,4.000000,1848.055432
25.000000,4.000000,1940.482634
26.000000,4.000000,2036.389351
27.000000,4.000000,2142.363651
28.000000,4.000000,2250.746615
29.000000,4.000000,2361.538244
30.000000,4.000000,2481.791630
31.000000,4.000000,2617.119468
32.000000,4.000000,2755.380404
33.000000,4.000000,2912.121345
34.000000,4.000000,3077.552601
35.000000,4.000000,3254.490531
36.000000,4.000000,3437.959593
37.000000,4.000000,3663.401245
38.000000,4.000000,3894.442534
39.000000,4.000000,4152.614321
40.000000,4.000000,4467.445897
41.000000,4.000000,4854.305011
21.000000,4.500000,1588.036187
22.000000,4.500000,1674.017605
23.000000,4.500000,1762.169960
24.000000,4.500000,1852.493253
25.000000,4.500000,1944.987483
26.000000,4.500000,2041.428471
27.000000,4.500000,2147.419801
28.000000,4.500000,2255.816573
29.000000,4.500000,2366.618786
30.000000,4.500000,2487.743549
31.000000,4.500000,2622.985320
32.000000,4.500000,2761.153026
33.000000,4.500000,2918.641979
34.000000,4.500000,3083.960794
35.000000,4.500000,3261.220101
36.000000,4.500000,3445.606167
37.000000,4.500000,3671.346431
38.000000,4.500000,3902.314161
39.000000,4.500000,4162.427667
40.000000,4.500000,4477.478966
41.000000,4.500000,4866.962616
21.000000,5.000000,1592.271678
22.000000,5.000000,1678.323177
23.000000,5.000000,1766.544585
24.000000,5.000000,1856.935902
25.000000,5.000000,1949.497129
26.000000,5.000000,2046.472753
27.000000,5.000000,2152.480979
28.000000,5.000000,2260.891424
29.000000,5.000000,2371.704086
30.000000,5.000000,2493.701006
31.000000,5.000000,2628.856412
32.000000,5.000000,2766.930593
33.000000,5.000000,2925.168113
34.000000,5.000000,3090.374145
35.000000,5.000000,3267.954916
36.000000,5.000000,3453.258771
37.000000,5.000000,3679.297559
38.000000,5.000000,3910.191256
39.000000,5.000000,4172.249353
40.000000,5.000000,4487.520066
41.000000,5.000000,4879.632126
21.000000,5.500000,1596.545236
22.000000,5.500000,1682.667410
23.000000,5.500000,1770.958001
24.000000,5.500000,1861.417009
25.000000,5.500000,1954.044435
26.000000,5.500000,2051.542851
27.000000,5.500000,2157.557188
28.000000,5.500000,2265.970035
29.000000,5.500000,2376.781391
30.000000,5.500000,2499.626088
31.000000,5.500000,2634.696066
32.000000,5.500000,2772.677727
33.000000,5.500000,2931.660539
34.000000,5.500000,3096.753479
35.000000,5.500000,3274.661352
36.000000,5.500000,3461.242261
37.000000,5.500000,3687.221380
38.000000,5.500000,3918.041694
39.000000,5.500000,4181.995727
40.000000,5.500000,4497.501360
41.000000,5.500000,4892.062075
21.000000,6.000000,1600.823948
22.000000,6.000000,1687.016732
23.000000,6.000000,1775.376441
24.000000,6.000000,1865.903075
25.000000,6.000000,1958.596635
26.000000,6.000000,2056.618165
27.000000,6.000000,2162.638454
28.000000,6.000000,2271.053545
29.000000,6.000000,2381.863440
30.000000,6.000000,2505.556654
31.000000,6.000000,2640.540910
32.000000,6.000000,2778.429759
33.000000,6.000000,2938.158410
34.000000,6.000000,3103.137919
35.000000,6.000000,3281.372987
36.000000,6.000000,3469.232109
37.000000,6.000000,3695.151075
38.000000,6.000000,3925.897538
39.000000,6.000000,4191.750260
40.000000,6.000000,4507.490539
41.000000,6.000000,4904.503439
21.000000,6.500000,1605.238420
22.000000,6.500000,1691.599067
23.000000,6.500000,1780.129443
24.000000,6.500000,1870.829549
25.000000,6.500000,1963.699384
26.000000,6.500000,2062.331268
27.000000,6.500000,2168.303959
28.000000,6.500000,2276.665086
29.000000,6.500000,2387.414650
30.000000,6.500000,2511.945845
31.000000,6.500000,2646.758413
32.000000,6.500000,2784.464698
33.000000,6.500000,2944.891966
34.000000,6.500000,3109.664014
35.000000,6.500000,3288.141646
36.000000,6.500000,3477.194424
37.000000,6.500000,3703.053755
38.000000,6.500000,3933.727016
39.000000,6.500000,4201.430965
40.000000,6.500000,4517.421048
41.000000,6.500000,4916.710191
20.000000,7.000000,1525.302321
21.000000,7.000000,1609.658438
22.000000,7.000000,1696.187090
23.000000,7.000000,1784.888277
24.000000,7.000000,1875.761999
25.000000,7.000000,1968.808257
26.000000,7.000000,2068.050934
27.000000,7.000000,2173.975718
28.000000,7.000000,2282.282576
29.000000,7.000000,2392.971510
30.000000,7.000000,2518.341401
31.000000,7.000000,2652.981790
32.000000,7.000000,2790.505036
33.000000,7.000000,2951.631370
34.000000,7.000000,3116.195445
35.000000,7.000000,3294.915587
36.000000,7.000000,3485.163026
37.000000,7.000000,3710.962244
38.000000,7.000000,3941.561839
39.000000,7.000000,4211.119652
40.000000,7.000000,4527.359298
41.000000,7.000000,4928.927887
20.000000,7.500000,1529.583123
21.000000,7.500000,1614.117887
22.000000,7.500000,1700.828604
23.000000,7.500000,1789.715274
24.000000,7.500000,1880.777897
25.000000,7.500000,1974.016473
26.000000,7.500000,2073.861639
27.000000,7.500000,2179.793578
28.000000,7.500000,2288.103669
29.000000,7.500000,2398.791913
30.000000,7.500000,2525.120446
31.000000,7.500000,2659.692189
32.000000,7.500000,2798.113081
33.000000,7.500000,2959.188963
34.000000,7.500000,3123.998929
35.000000,7.500000,3302.844454
36.000000,7.500000,3494.617503
37.000000,7.500000,3720.154675
38.000000,7.500000,3950.470206
39.000000,7.500000,4221.876341
40.000000,7.500000,4538.148559
41.000000,7.500000,4941.780962
20.000000,8.000000,1533.869383
21.000000,8.000000,1618.582965
22.000000,8.000000,1705.475921
23.000000,8.000000,1794.548250
24.000000,8.000000,1885.799953
25.000000,8.000000,1979.231029
26.000000,8.000000,2079.679107
27.000000,8.000000,2185.618016
28.000000,8.000000,2293.931155
29.000000,8.000000,2404.618523
30.000000,8.000000,2531.906660
31.000000,8.000000,2666.409435
32.000000,8.000000,2805.728829
33.000000,8.000000,2966.753911
34.000000,8.000000,3131.809778
35.000000,8.000000,3310.780531
36.000000,8.000000,3504.080772
37.000000,8.000000,3729.354982
38.000000,8.000000,3959.385582
39.000000,8.000000,4232.642997
40.000000,8.000000,4548.947074
41.000000,8.000000,4954.646254
20.000000,8.500000,1538.906494
21.000000,8.500000,1623.679715
22.000000,8.500000,1710.629384
23.000000,8.500000,1799.755499
24.000000,8.500000,1891.058062
25.000000,8.500000,1984.537072
26.000000,8.500000,2085.496036
27.000000,8.500000,2191.437020
28.000000,8.500000,2299.747951
29.000000,8.500000,2410.428829
30.000000,8.500000,2538.659780
31.000000,8.500000,2673.092912
32.000000,8.500000,2813.324413
33.000000,8.500000,2974.287071
34.000000,8.500000,3139.770151
35.000000,8.500000,3318.701017
36.000000,8.500000,3513.543999
37.000000,8.500000,3738.678606
38.000000,8.500000,3968.553411
39.000000,8.500000,4243.858707
40.000000,8.500000,4560.376241
41.000000,8.500000,4969.815834
20.000000,9.000000,1543.950909
21.000000,9.000000,1628.783619
22.000000,9.000000,1715.789851
23.000000,9.000000,1804.969603
24.000000,9.000000,1896.322877
25.000000,9.000000,1989.849672
26.000000,9.000000,2091.319763
27.000000,9.000000,2197.262614
28.000000,9.000000,2305.571130
29.000000,9.000000,2416.245310
30.000000,9.000000,2545.420007
31.000000,9.000000,2679.783175
32.000000,9.000000,2820.927649
33.000000,9.000000,2981.827524
34.000000,9.000000,3147.738036
35.000000,9.000000,3326.628680
36.000000,9.000000,3523.015994
37.000000,9.000000,3748.010319
38.000000,9.000000,3977.728675
39.000000,9.000000,4255.085261
40.000000,9.000000,4571.815860
41.000000,9.000000,4985.002673
20.000000,9.500000,1549.018965
21.000000,9.500000,1633.942011
22.000000,9.500000,1721.037519
23.000000,9.500000,1810.305487
24.000000,9.500000,1901.745916
25.000000,9.500000,1995.358806
26.000000,9.500000,2097.324825
27.000000,9.500000,2203.261402
28.000000,9.500000,2311.558149
29.000000,9.500000,2422.215066
30.000000,9.500000,2552.283641
31.000000,9.500000,2686.525221
32.000000,9.500000,2828.542524
33.000000,9.500000,2989.353791
34.000000,9.500000,3155.675991
35.000000,9.500000,3334.525843
36.000000,9.500000,3532.437938
37.000000,9.500000,3757.292737
38.000000,9.500000,3986.855560
39.000000,9.500000,4266.218594
40.000000,9.500000,4583.153367
41.000000,9.500000,5002.335215
20.000000,10.000000,1554.094404
21.000000,10.000000,1639.107755
22.000000,10.000000,1726.292503
23.000000,10.000000,1815.648648
24.000000,10.000000,1907.176191
25.000000,10.000000,2000.875130
26.000000,10.000000,2103.337359
27.000000,10.000000,2209.267361
28.000000,10.000000,2317.552045
29.000000,10.000000,2428.191409
30.000000,10.000000,2559.154705
31.000000,10.000000,2693.274212
32.000000,10.000000,2836.165094
33.000000,10.000000,2996.887333
34.000000,10.000000,3163.621396
35.000000,10.000000,3342.430122
36.000000,10.000000,3541.868529
37.000000,10.000000,3766.583132
38.000000,10.000000,3995.989778
39.000000,10.000000,4277.362528
40.000000,10.000000,4594.501073
41.000000,10.000000,5019.690366
20.000000,10.500000,1559.202587
21.000000,10.500000,1644.306801
22.000000,10.500000,1731.581139
23.000000,10.500000,1821.025602
24.000000,10.500000,1912.640188
25.000000,10.500000,2006.424898
26.000000,10.500000,2109.420215
27.000000,10.500000,2215.408129
28.000000,10.500000,2323.748381
29.000000,10.500000,2435.289561
30.000000,10.500000,2566.399811
31.000000,10.500000,2700.500730
32.000000,10.500000,2844.392585
33.000000,10.500000,3005.000866
34.000000,10.500000,3172.135129
35.000000,10.500000,3350.789246
36.000000,10.500000,3551.674838
37.000000,10.500000,3776.104358
38.000000,10.500000,4005.202236
39.000000,10.500000,4288.493363
40.000000,10.500000,4605.777445
41.000000,10.500000,5036.965596
20.000000,11.000000,1564.318360
21.000000,11.000000,1649.513382
22.000000,11.000000,1736.877253
23.000000,11.000000,1826.409973
24.000000,11.000000,1918.111542
25.000000,11.000000,2011.981959
26.000000,11.000000,2115.510777
27.000000,11.000000,2221.556476
28.000000,11.000000,2329.952169
29.000000,11.000000,2442.396294
30.000000,11.000000,2573.653396
31.000000,11.000000,2707.735411
32.000000,11.000000,2852.629307
33.000000,11.000000,3013.123055
34.000000,11.000000,3180.657618
35.000000,11.000000,3359.156488
36.000000,11.000000,3561.490651
37.000000,11.000000,3785.634058
38.000000,11.000000,4014.422195
39.000000,11.000000,4299.634751
40.000000,11.000000,4617.063835
41.000000,11.000000,5054.263166
20.000000,11.500000,1569.517518
21.000000,11.500000,1654.814420
22.000000,11.500000,1742.278823
23.000000,11.500000,1831.910727
24.000000,11.500000,1923.710133
25.000000,11.500000,2018.068932
26.000000,11.500000,2121.704018
27.000000,11.500000,2227.768602
28.000000,11.500000,2336.179208
29.000000,11.500000,2449.638019
30.000000,11.500000,2580.898580
31.000000,11.500000,2714.979117
32.000000,11.500000,2860.901103
33.000000,11.500000,3021.348957
34.000000,11.500000,3189.388927
35.000000,11.500000,3367.879200
36.000000,11.500000,3571.826856
37.000000,11.500000,3795.783255
38.000000,11.500000,4024.367338
39.000000,11.500000,4311.958327
40.000000,11.500000,4629.539210
41.000000,11.500000,5073.171703
20.000000,12.000000,1574.724695
21.000000,12.000000,1660.123397
22.000000,12.000000,1747.688253
23.000000,12.000000,1837.419264
24.000000,12.000000,1929.316429
25.000000,12.000000,2024.163994
26.000000,12.000000,2127.905194
27.000000,12.000000,2233.988444
28.000000,12.000000,2342.413742
29.000000,12.000000,2456.888481
30.000000,12.000000,2588.152229
31.000000,12.000000,2722.231015
32.000000,12.000000,2869.182241
33.000000,12.000000,3029.583807
34.000000,12.000000,3198.129540
35.000000,12.000000,3376.610876
36.000000,12.000000,3582.173880
37.000000,12.000000,3805.942462
38.000000,12.000000,4034.321714
39.000000,12.000000,4324.295295
40.000000,12.000000,4642.027094
41.000000,12.000000,5092.107216
20.000000,12.500000,1580.023175
21.000000,12.500000,1665.631759
22.000000,12.500000,1753.410250
23.000000,12.500000,1843.358647
24.000000,12.500000,1935.476952
25.000000,12.500000,2031.001807
26.000000,12.500000,2134.631943
27.000000,12.500000,2240.594143
28.000000,12.500000,2348.888408
29.000000,12.500000,2464.279126
30.000000,12.500000,2595.488457
31.000000,12.500000,2729.505335
32.000000,12.500000,2877.444369
33.000000,12.500000,3037.784427
34.000000,12.500000,3206.835463
35.000000,12.500000,3385.307130
36.000000,12.500000,3592.448493
37.000000,12.500000,3816.029785
38.000000,12.500000,4044.723911
39.000000,12.500000,4336.784574
40.000000,12.500000,4655.621444
41.000000,12.500000,5112.229937
20.000000,13.000000,1585.329928
21.000000,13.000000,1671.148628
22.000000,13.000000,1759.140989
23.000000,13.000000,1849.307013
24.000000,13.000000,1941.646700
25.000000,13.000000,2037.849484
26.000000,13.000000,2141.367939
27.000000,13.000000,2247.208490
28.000000,13.000000,2355.371135
29.000000,13.000000,2471.678848
30.000000,13.000000,2602.833341
31.000000,13.000000,2736.787897
32.000000,13.000000,2885.715796
33.000000,13.000000,3045.993922
34.000000,13.000000,3215.550611
35.000000,13.000000,3394.012268
36.000000,13.000000,3602.733756
37.000000,13.000000,3826.126961
38.000000,13.000000,4055.136219
39.000000,13.000000,4349.287501
40.000000,13.000000,4669.230627
41.000000,13.000000,5132.383392
20.000000,13.500000,1590.978702
21.000000,13.500000,1676.970925
22.000000,13.500000,1765.138294
23.000000,13.500000,1855.480809
24.000000,13.500000,1947.998469
25.000000,13.500000,2044.817403
26.000000,13.500000,2148.366861
27.000000,13.500000,2254.234677
28.000000,13.500000,2362.420852
29.000000,13.500000,2479.824596
30.000000,13.500000,2610.827277
31.000000,13.500000,2744.618444
32.000000,13.500000,2894.467276
33.000000,13.500000,3054.525343
34.000000,13.500000,3224.446045
35.000000,13.500000,3402.716267
36.000000,13.500000,3612.947202
37.000000,13.500000,3836.152858
38.000000,13.500000,4067.482225
39.000000,13.500000,4362.231138
40.000000,13.500000,4685.876907
41.000000,13.500000,5152.352083
19.000000,14.000000,1512.647626
20.000000,14.000000,1596.636839
21.000000,14.000000,1682.802682
22.000000,14.000000,1771.145155
23.000000,14.000000,1861.664258
24.000000,14.000000,1954.359991
25.000000,14.000000,2051.795551
26.000000,14.000000,2155.375787
27.000000,14.000000,2261.270642
28.000000,14.000000,2369.480115
29.000000,14.000000,2487.981364
30.000000,14.000000,2618.831514
31.000000,14.000000,2752.458594
32.000000,14.000000,2903.229261
33.000000,14.000000,3063.066411
34.000000,14.000000,3233.351117
35.000000,14.000000,3411.429146
36.000000,14.000000,3623.171133
37.000000,14.000000,3846.188454
38.000000,14.000000,4079.842559
39.000000,14.000000,4375.189339
40.000000,14.000000,4702.545544
41.000000,14.000000,5172.350892
19.000000,14.500000,1518.325154
20.000000,14.500000,1602.457822
21.000000,14.500000,1688.767041
22.000000,14.500000,1777.252810
23.000000,14.500000,1867.915130
24.000000,14.500000,1960.754000
25.000000,14.500000,2058.739067
26.000000,14.500000,2162.353770
27.000000,14.500000,2268.279104
28.000000,14.500000,2376.515071
29.000000,14.500000,2496.123942
30.000000,14.500000,2626.921432
31.000000,14.500000,2760.489056
32.000000,14.500000,2912.397379
33.000000,14.500000,3072.237140
34.000000,14.500000,3243.195111
35.000000,14.500000,3421.350114
36.000000,14.500000,3634.652743
37.000000,14.500000,3857.236957
38.000000,14.500000,4093.200433
39.000000,14.500000,4388.897958
40.000000,14.500000,4719.191434
41.000000,14.500000,5192.166532
19.000000,15.000000,1524.012584
20.000000,15.000000,1608.288704
21.000000,15.000000,1694.741295
22.000000,15.000000,1783.370357
23.000000,15.000000,1874.175890
24.000000,15.000000,1967.157895
25.000000,15.000000,2065.692831
26.000000,15.000000,2169.341750
27.000000,15.000000,2275.297313
28.000000,15.000000,2383.559522
29.000000,15.000000,2504.277528
30.000000,15.000000,2635.021927
31.000000,15.000000,2768.529666
32.000000,15.000000,2921.577105
33.000000,15.000000,3081.419098
34.000000,15.000000,3253.050983
35.000000,15.000000,3431.282674
36.000000,15.000000,3646.147655
37.000000,15.000000,3868.297265
38.000000,15.000000,4106.574972
39.000000,15.000000,4402.622803
40.000000,15.000000,4735.859531
41.000000,15.000000,5212.011689
19.000000,15.500000,1529.715537
20.000000,15.500000,1614.143270
21.000000,15.500000,1700.748228
22.000000,15.500000,1789.530412
23.000000,15.500000,1880.489821
24.000000,15.500000,1973.626455
25.000000,15.500000,2072.665699
26.000000,15.500000,2176.350604
27.000000,15.500000,2282.336990
28.000000,15.500000,2390.624857
29.000000,15.500000,2512.419776
30.000000,15.500000,2643.093348
31.000000,15.500000,2776.522554
32.000000,15.500000,2930.722423
33.000000,15.500000,3090.571032
34.000000,15.500000,3262.919916
35.000000,15.500000,3441.743247
36.000000,15.500000,3657.928932
37.000000,15.500000,3879.987492
38.000000,15.500000,4121.178252
39.000000,15.500000,4417.736754
40.000000,15.500000,4754.390743
41.000000,15.500000,5233.978762
19.000000,16.000000,1535.428439
20.000000,16.000000,1620.007846
21.000000,16.000000,1706.765231
22.000000,16.000000,1795.700594
23.000000,16.000000,1886.813935
24.000000,16.000000,1980.105253
25.000000,16.000000,2079.649177
26.000000,16.000000,2183.369721
27.000000,16.000000,2289.386588
28.000000,16.000000,2397.699778
29.000000,16.000000,2520.573040
30.000000,16.000000,2651.175296
31.000000,16.000000,2784.525485
32.000000,16.000000,2939.879261
33.000000,16.000000,3099.734121
34.000000,16.000000,3272.800741
35.000000,16.000000,3452.216282
36.000000,16.000000,3669.724172
37.000000,16.000000,3891.690915
38.000000,16.000000,4135.801352
39.000000,16.000000,4432.870495
40.000000,16.000000,4772.949829
41.000000,16.000000,5255.982349
19.000000,16.500000,1541.330142
20.000000,16.500000,1626.044780
21.000000,16.500000,1712.936473
22.000000,16.500000,1802.005221
23.000000,16.500000,1893.251025
24.000000,16.500000,1986.673885
25.000000,16.500000,2086.767512
26.000000,16.500000,2190.627536
27.000000,16.500000,2296.783603
28.000000,16.500000,2405.235714
29.000000,16.500000,2529.148129
30.000000,16.500000,2659.583432
31.000000,16.500000,2793.322272
32.000000,16.500000,2949.215188
33.000000,16.500000,3108.975143
34.000000,16.500000,3282.721145
35.000000,16.500000,3464.022778
36.000000,16.500000,3681.452421
37.000000,16.500000,3903.327113
38.000000,16.500000,4150.384998
39.000000,16.500000,4447.922834
40.000000,16.500000,4791.664181
19.000000,17.000000,1547.242701
20.000000,17.000000,1632.092504
21.000000,17.000000,1719.118440
22.000000,17.000000,1808.320509
23.000000,17.000000,1899.698712
24.000000,17.000000,1993.253049
25.000000,17.000000,2093.896923
26.000000,17.000000,2197.896407
27.000000,17.000000,2304.191653
28.000000,17.000000,2412.782662
29.000000,17.000000,2537.735651
30.000000,17.000000,2668.003111
31.000000,17.000000,2802.130732
32.000000,17.000000,2958.563139
33.000000,17.000000,3118.227523
34.000000,17.000000,3292.653520
35.000000,17.000000,3475.843828
36.000000,17.000000,3693.194445
37.000000,17.000000,3914.976329
38.000000,17.000000,4164.988237
39.000000,17.000000,4462.994627
40.000000,17.000000,4810.406811
19.000000,17.500000,1553.190293
20.000000,17.500000,1638.199997
21.000000,17.500000,1725.386135
22.000000,17.500000,1814.748706
23.000000,17.500000,1906.287710
24.000000,17.500000,2000.003148
25.000000,17.500000,2101.184789
26.000000,17.500000,2205.296795
27.000000,17.500000,2311.703051
28.000000,17.500000,2420.403557
29.000000,17.500000,2546.502209
30.000000,17.500000,2676.798311
31.000000,17.500000,2812.210622
32.000000,17.500000,2968.609046
33.000000,17.500000,3128.645128
34.000000,17.500000,3303.319691
35.000000,17.500000,3488.352853
36.000000,17.500000,3705.351176
37.000000,17.500000,3926.754624
38.000000,17.500000,4179.566250
39.000000,17.500000,4477.880625
40.000000,17.500000,4828.949067
19.000000,18.000000,1559.148829
20.000000,18.000000,1644.318457
21.000000,18.000000,1731.664818
22.000000,18.000000,1821.187912
23.000000,18.000000,1912.887739
24.000000,18.000000,2006.764299
25.000000,18.000000,2108.484211
26.000000,18.000000,2212.708631
27.000000,18.000000,2319.225787
28.000000,18.000000,2428.035679
29.000000,18.000000,2555.281792
30.000000,18.000000,2685.606207
31.000000,18.000000,2822.305202
32.000000,18.000000,2978.668966
33.000000,18.000000,3139.076814
34.000000,18.000000,3313.999700
35.000000,18.000000,3500.878182
36.000000,18.000000,3717.522667
37.000000,18.000000,3938.546210
38.000000,18.000000,4194.163664
39.000000,18.000000,4492.785455
40.000000,18.000000,4847.518857
19.000000,18.500000,1565.363668
20.000000,18.500000,1650.722158
21.000000,18.500000,1738.258878
22.000000,18.500000,1827.973827
23.000000,18.500000,1919.867006
24.000000,18.500000,2014.249013
25.000000,18.500000,2116.099329
26.000000,18.500000,2220.342330
27.000000,18.500000,2326.872072
28.000000,18.500000,2436.607140
29.000000,18.500000,2564.053127
30.000000,18.500000,2694.389282
31.000000,18.500000,2832.388016
32.000000,18.500000,2988.872357
33.000000,18.500000,3150.140842
34.000000,18.500000,3325.267918
35.000000,18.500000,3514.238736
36.000000,18.500000,3730.588756
37.000000,18.500000,3951.296480
38.000000,18.500000,4209.941379
39.000000,18.500000,4508.342976
40.000000,18.500000,4866.259973
19.000000,19.000000,1571.590373
20.000000,19.000000,1657.137837
21.000000,19.000000,1744.865027
22.000000,19.000000,1834.771943
23.000000,19.000000,1926.858585
24.000000,19.000000,2021.746643
25.000000,19.000000,2123.727033
26.000000,19.000000,2227.988174
27.000000,19.000000,2334.530065
28.000000,19.000000,2445.191676
29.000000,19.000000,2572.837477
30.000000,19.000000,2703.184988
31.000000,19.000000,2842.485467
32.000000,19.000000,2999.090160
33.000000,19.000000,3161.220395
34.000000,19.000000,3336.551549
35.000000,19.000000,3527.617952
36.000000,19.000000,3743.672112
37.000000,19.000000,3964.062676
38.000000,19.000000,4225.742077
39.000000,19.000000,4523.921109
40.000000,19.000000,4885.029051
19.000000,19.500000,1578.164414
20.000000,19.500000,1663.858452
21.000000,19.500000,1751.731212
22.000000,19.500000,1841.782695
23.000000,19.500000,1934.012902
24.000000,19.500000,2029.442518
25.000000,19.500000,2131.518045
26.000000,19.500000,2235.871673
27.000000,19.500000,2342.503405
28.000000,19.500000,2454.340130
29.000000,19.500000,2581.883075
30.000000,19.500000,2712.115914
31.000000,19.500000,2852.654147
32.000000,19.500000,3009.325730
33.000000,19.500000,3172.298634
34.000000,19.500000,3347.840919
35.000000,19.500000,3540.925452
36.000000,19.500000,3756.782245
37.000000,19.500000,3976.959248
38.000000,19.500000,4242.330098
39.000000,19.500000,4540.933781
40.000000,19.500000,4906.467017
19.000000,20.000000,1584.751646
