weight_g,60.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,721.327070
28.000000,0.000000,764.682513
29.000000,0.000000,809.226881
30.000000,0.000000,854.960176
31.000000,0.000000,901.882396
32.000000,0.000000,949.993541
33.000000,0.000000,999.293613
34.000000,0.000000,1049.782610
35.000000,0.000000,1100.175554
36.000000,0.000000,1151.583652
37.000000,0.000000,1204.099973
38.000000,0.000000,1257.724517
39.000000,0.000000,1312.457283
40.000000,0.000000,1368.298273
41.000000,0.000000,1425.247485
42.000000,0.000000,1483.027992
43.000000,0.000000,1541.855050
44.000000,0.000000,1601.764921
45.000000,0.000000,1662.757605
46.000000,0.000000,1724.833104
47.000000,0.000000,1787.991416
48.000000,0.000000,1851.803108
49.000000,0.000000,1916.091562
50.000000,0.000000,1981.420482
51.000000,0.000000,2047.789868
52.000000,0.000000,2115.199720
53.000000,0.000000,2183.650037
54.000000,0.000000,2253.032363
55.000000,0.000000,2323.239688
56.000000,0.000000,2394.470097
57.000000,0.000000,2466.723590
58.000000,0.000000,2540.000166
59.000000,0.000000,2614.299826
60.000000,0.000000,2689.789164
61.000000,0.000000,2766.412979
62.000000,0.000000,2844.060373
63.000000,0.000000,2922.731347
64.000000,0.000000,3002.425901
65.000000,0.000000,3083.126182
66.000000,0.000000,3164.748735
67.000000,0.000000,3247.383541
68.000000,0.000000,3331.030602
69.000000,0.000000,3415.689917
70.000000,0.000000,3501.361486
71.000000,0.000000,3588.472223
72.000000,0.000000,3676.635547
73.000000,0.000000,3765.816885
74.000000,0.000000,3856.016238
75.000000,0.000000,3947.233605
76.000000,0.000000,4039.869226
77.000000,0.000000,4133.564861
78.000000,0.000000,4228.283592
79.000000,0.000000,4324.025419
80.000000,0.000000,4421.236879
81.000000,0.000000,4523.722029
82.000000,0.000000,4627.318551
83.000000,0.000000,4732.026446
84.000000,0.000000,4837.845715
85.000000,0.000000,4945.657014
86.000000,0.000000,5055.225344
87.000000,0.000000,5165.932790
88.000000,0.000000,5277.779354
89.000000,0.000000,5393.182380
90.000000,0.000000,5516.779262
91.000000,0.000000,5641.695363
92.000000,0.000000,5767.930683
93.000000,0.000000,5897.166697
94.000000,0.000000,6031.725692
95.000000,0.000000,6167.713108
96.000000,0.000000,6305.128944
97.000000,0.000000,6443.973200
98.000000,0.000000,6584.245876
99.000000,0.000000,6725.946972
100.000000,0.000000,6869.076488
27.000000,0.500000,726.475329
28.000000,0.500000,770.032904
29.000000,0.500000,814.782691
30.000000,0.500000,860.724691
31.000000,0.500000,907.858903
32.000000,0.500000,956.185328
33.000000,0.500000,1005.703966
34.000000,0.500000,1056.301217
35.000000,0.500000,1106.953580
36.000000,0.500000,1158.674230
37.000000,0.500000,1211.509874
38.000000,0.500000,1265.460512
39.000000,0.500000,1320.526144
40.000000,0.500000,1376.706771
41.000000,0.500000,1433.947485
42.000000,0.500000,1491.913958
43.000000,0.500000,1550.946629
44.000000,0.500000,1611.063741
45.000000,0.500000,1672.265295
46.000000,0.500000,1734.551289
47.000000,0.500000,1797.921725
48.000000,0.500000,1861.817450
49.000000,0.500000,1926.358915
50.000000,0.500000,1991.943714
51.000000,0.500000,2058.571846
52.000000,0.500000,2126.243312
53.000000,0.500000,2194.958111
54.000000,0.500000,2264.568490
55.000000,0.500000,2335.063954
56.000000,0.500000,2406.585874
57.000000,0.500000,2479.134248
58.000000,0.500000,2552.709076
59.000000,0.500000,2627.310360
60.000000,0.500000,2703.100970
61.000000,0.500000,2779.976291
62.000000,0.500000,2857.877137
63.000000,0.500000,2936.803507
64.000000,0.500000,3016.755402
65.000000,0.500000,3097.701384
66.000000,0.500000,3179.597574
67.000000,0.500000,3262.508310
68.000000,0.500000,3346.433592
69.000000,0.500000,3431.373421
70.000000,0.500000,3517.396873
71.000000,0.500000,3604.807701
72.000000,0.500000,3693.256012
73.000000,0.500000,3782.724496
74.000000,0.500000,3873.213153
75.000000,0.500000,3964.784688
76.000000,0.500000,4057.719768
77.000000,0.500000,4151.698345
78.000000,0.500000,4246.701936
79.000000,0.500000,4342.730541
80.000000,0.500000,4441.148893
81.000000,0.500000,4543.901766
82.000000,0.500000,4647.767108
83.000000,0.500000,4752.744917
84.000000,0.500000,4858.835193
85.000000,0.500000,4967.153349
86.000000,0.500000,5076.924181
87.000000,0.500000,5187.833815
88.000000,0.500000,5299.882249
89.000000,0.500000,5417.487212
90.000000,0.500000,5541.437507
91.000000,0.500000,5666.708902
92.000000,0.500000,5793.301397
93.000000,0.500000,5923.922346
94.000000,0.500000,6058.655925
95.000000,0.500000,6194.815790
96.000000,0.500000,6332.401940
97.000000,0.500000,6471.414376
98.000000,0.500000,6611.853098
99.000000,0.500000,6753.718105
27.000000,1.000000,731.641065
28.000000,1.000000,775.401169
29.000000,1.000000,820.356777
30.000000,1.000000,866.507888
31.000000,1.000000,913.854504
32.000000,1.000000,962.396624
33.000000,1.000000,1012.134248
34.000000,1.000000,1062.839296
35.000000,1.000000,1113.751636
36.000000,1.000000,1165.785762
37.000000,1.000000,1218.941675
38.000000,1.000000,1273.219373
39.000000,1.000000,1328.618858
40.000000,1.000000,1385.140129
41.000000,1.000000,1442.672889
42.000000,1.000000,1500.825352
43.000000,1.000000,1560.063883
44.000000,1.000000,1620.388484
45.000000,1.000000,1681.799154
46.000000,1.000000,1744.295893
47.000000,1.000000,1807.878701
48.000000,1.000000,1871.857845
49.000000,1.000000,1936.652776
50.000000,1.000000,2002.493912
51.000000,1.000000,2069.381253
52.000000,1.000000,2137.314799
53.000000,1.000000,2206.294550
54.000000,1.000000,2276.133076
55.000000,1.000000,2346.917246
56.000000,1.000000,2418.731246
57.000000,1.000000,2491.575079
58.000000,1.000000,2565.448742
59.000000,1.000000,2640.352238
60.000000,1.000000,2716.444526
61.000000,1.000000,2793.571696
62.000000,1.000000,2871.726336
63.000000,1.000000,2950.908447
64.000000,1.000000,3031.118030
65.000000,1.000000,3112.309775
66.000000,1.000000,3194.480015
67.000000,1.000000,3277.667096
68.000000,1.000000,3361.871020
69.000000,1.000000,3447.091785
70.000000,1.000000,3533.467730
71.000000,1.000000,3621.179101
72.000000,1.000000,3709.912805
73.000000,1.000000,3799.668843
74.000000,1.000000,3890.447216
75.000000,1.000000,3982.373495
76.000000,1.000000,4075.608449
77.000000,1.000000,4169.870337
78.000000,1.000000,4265.159158
79.000000,1.000000,4361.474914
80.000000,1.000000,4461.104040
81.000000,1.000000,4564.124851
82.000000,1.000000,4668.259226
83.000000,1.000000,4773.507164
84.000000,1.000000,4879.868664
85.000000,1.000000,4988.694764
86.000000,1.000000,5098.668029
87.000000,1.000000,5209.779778
88.000000,1.000000,5322.030012
89.000000,1.000000,5441.844608
90.000000,1.000000,5566.148694
91.000000,1.000000,5691.775762
92.000000,1.000000,5818.725811
93.000000,1.000000,5950.736150
94.000000,1.000000,6085.643872
95.000000,1.000000,6221.975746
96.000000,1.000000,6359.731772
97.000000,1.000000,6498.911951
98.000000,1.000000,6639.516282
99.000000,1.000000,6781.544765
27.000000,1.500000,736.857879
28.000000,1.500000,780.823351
29.000000,1.500000,825.987699
30.000000,1.500000,872.350924
31.000000,1.500000,919.913026
32.000000,1.500000,968.674004
33.000000,1.500000,1018.633858
34.000000,1.500000,1069.448184
35.000000,1.500000,1120.670186
36.000000,1.500000,1173.020788
37.000000,1.500000,1226.499988
38.000000,1.500000,1281.107788
39.000000,1.500000,1336.844187
40.000000,1.500000,1393.709185
41.000000,1.500000,1451.430539
42.000000,1.500000,1509.788443
43.000000,1.500000,1569.234062
44.000000,1.500000,1629.767396
45.000000,1.500000,1691.388445
46.000000,1.500000,1754.097209
47.000000,1.500000,1817.867472
48.000000,1.500000,1881.985565
49.000000,1.500000,1947.037202
50.000000,1.500000,2013.137974
51.000000,1.500000,2080.287881
52.000000,1.500000,2148.486922
53.000000,1.500000,2217.732782
54.000000,1.500000,2287.816244
55.000000,1.500000,2358.890624
56.000000,1.500000,2430.998209
57.000000,1.500000,2504.138998
58.000000,1.500000,2578.312993
59.000000,1.500000,2653.529430
60.000000,1.500000,2729.877224
61.000000,1.500000,2807.258160
62.000000,1.500000,2885.668537
63.000000,1.500000,2965.108353
64.000000,1.500000,3045.577610
65.000000,1.500000,3127.027024
66.000000,1.500000,3209.473337
67.000000,1.500000,3292.938805
68.000000,1.500000,3377.423429
69.000000,1.500000,3462.927208
70.000000,1.500000,3549.672440
71.000000,1.500000,3637.668595
72.000000,1.500000,3726.689252
73.000000,1.500000,3816.734411
74.000000,1.500000,3907.804071
75.000000,1.500000,4000.095015
76.000000,1.500000,4093.613146
77.000000,1.500000,4188.160144
78.000000,1.500000,4283.736010
79.000000,1.500000,4380.340743
80.000000,1.500000,4481.150566
81.000000,1.500000,4584.436582
82.000000,1.500000,4688.837186
83.000000,1.500000,4794.352378
84.000000,1.500000,4901.224726
85.000000,1.500000,5010.257528
86.000000,1.500000,5120.432845
87.000000,1.500000,5231.746327
88.000000,1.500000,5344.575183
89.000000,1.500000,5466.319262
90.000000,1.500000,5590.974508
91.000000,1.500000,5716.954544
92.000000,1.500000,5844.572265
93.000000,1.500000,5977.491822
94.000000,1.500000,6112.571488
95.000000,1.500000,6249.073161
26.000000,2.000000,699.123407
27.000000,2.000000,742.092403
28.000000,2.000000,786.263653
29.000000,2.000000,831.637156
30.000000,2.000000,878.212913
31.000000,2.000000,925.990924
32.000000,2.000000,974.971188
33.000000,2.000000,1025.153705
34.000000,2.000000,1076.076758
35.000000,2.000000,1127.609340
36.000000,2.000000,1180.277355
37.000000,2.000000,1234.080802
38.000000,2.000000,1289.019682
39.000000,2.000000,1345.093994
40.000000,2.000000,1402.303738
41.000000,2.000000,1460.213535
42.000000,2.000000,1518.777129
43.000000,2.000000,1578.430085
44.000000,2.000000,1639.172403
45.000000,2.000000,1701.004082
46.000000,2.000000,1763.925122
47.000000,2.000000,1827.882916
48.000000,2.000000,1892.139657
49.000000,2.000000,1957.448466
50.000000,2.000000,2023.809344
51.000000,2.000000,2091.222291
52.000000,2.000000,2159.687307
53.000000,2.000000,2229.199736
54.000000,2.000000,2299.528310
55.000000,2.000000,2370.893469
56.000000,2.000000,2443.295211
57.000000,2.000000,2516.733538
58.000000,2.000000,2591.208448
59.000000,2.000000,2666.738310
60.000000,2.000000,2743.341949
61.000000,2.000000,2820.976999
62.000000,2.000000,2899.643461
63.000000,2.000000,2979.341333
64.000000,2.000000,3060.070616
65.000000,2.000000,3141.777812
66.000000,2.000000,3224.500617
67.000000,2.000000,3308.244893
68.000000,2.000000,3393.010641
69.000000,2.000000,3478.797861
70.000000,2.000000,3565.913025
71.000000,2.000000,3654.194372
72.000000,2.000000,3743.502391
73.000000,2.000000,3833.837082
74.000000,2.000000,3925.198444
75.000000,2.000000,4017.854643
76.000000,2.000000,4111.656322
77.000000,2.000000,4206.488803
78.000000,2.000000,4302.352087
79.000000,2.000000,4399.246174
80.000000,2.000000,4501.240440
81.000000,2.000000,4604.791861
82.000000,2.000000,4709.458895
83.000000,2.000000,4815.241543
84.000000,2.000000,4922.625854
85.000000,2.000000,5031.865304
86.000000,2.000000,5142.242601
87.000000,2.000000,5253.757744
88.000000,2.000000,5367.166587
89.000000,2.000000,5490.846759
90.000000,2.000000,5615.853529
91.000000,2.000000,5742.186897
92.000000,2.000000,5870.473894
93.000000,2.000000,6004.305197
94.000000,2.000000,6139.556364
95.000000,2.000000,6276.227396
26.000000,2.500000,704.247566
27.000000,2.500000,747.430900
28.000000,2.500000,791.820284
29.000000,2.500000,837.415717
30.000000,2.500000,884.217198
31.000000,2.500000,932.224728
32.000000,2.500000,981.438308
33.000000,2.500000,1031.857936
34.000000,2.500000,1082.924981
35.000000,2.500000,1134.751951
36.000000,2.500000,1187.720310
37.000000,2.500000,1241.830060
38.000000,2.500000,1297.081198
39.000000,2.500000,1353.473726
40.000000,2.500000,1411.007644
41.000000,2.500000,1469.018642
42.000000,2.500000,1527.793077
43.000000,2.500000,1587.658660
44.000000,2.500000,1648.615393
45.000000,2.500000,1710.663274
46.000000,2.500000,1773.802304
47.000000,2.500000,1837.864099
48.000000,2.500000,1902.379194
49.000000,2.500000,1967.949372
50.000000,2.500000,2034.574631
51.000000,2.500000,2102.254973
52.000000,2.500000,2170.990397
53.000000,2.500000,2240.742082
54.000000,2.500000,2311.359561
55.000000,2.500000,2383.017000
56.000000,2.500000,2455.714398
57.000000,2.500000,2529.451756
58.000000,2.500000,2604.229074
59.000000,2.500000,2680.039575
60.000000,2.500000,2756.897284
61.000000,2.500000,2834.788397
62.000000,2.500000,2913.712915
63.000000,2.500000,2993.670837
64.000000,2.500000,3074.658452
65.000000,2.500000,3156.638964
66.000000,2.500000,3239.640310
67.000000,2.500000,3323.665463
68.000000,2.500000,3408.714423
69.000000,2.500000,3494.801792
70.000000,2.500000,3582.271196
71.000000,2.500000,3670.839297
72.000000,2.500000,3760.436246
73.000000,2.500000,3851.062044
74.000000,2.500000,3942.733042
75.000000,2.500000,4035.729912
76.000000,2.500000,4129.816945
77.000000,2.500000,4224.936731
78.000000,2.500000,4321.089269
79.000000,2.500000,4418.941737
80.000000,2.500000,4521.417955
81.000000,2.500000,4625.231939
82.000000,2.500000,4730.162490
83.000000,2.500000,4836.209608
84.000000,2.500000,4944.052696
85.000000,2.500000,5053.494063
86.000000,2.500000,5164.072955
87.000000,2.500000,5275.789373
88.000000,2.500000,5391.460208
89.000000,2.500000,5515.487380
90.000000,2.500000,5640.842882
91.000000,2.500000,5767.526715
92.000000,2.500000,5897.055773
93.000000,2.500000,6031.058516
94.000000,2.500000,6166.478969
95.000000,2.500000,6303.317132
26.000000,3.000000,709.389617
27.000000,3.000000,752.787754
28.000000,3.000000,797.395742
29.000000,3.000000,843.213580
30.000000,3.000000,890.241268
31.000000,3.000000,938.478807
32.000000,3.000000,987.926195
33.000000,3.000000,1038.583434
34.000000,3.000000,1089.794073
35.000000,3.000000,1141.916250
36.000000,3.000000,1195.185789
37.000000,3.000000,1249.602690
38.000000,3.000000,1305.166953
39.000000,3.000000,1361.878579
40.000000,3.000000,1419.737566
41.000000,3.000000,1477.849129
42.000000,3.000000,1536.834675
43.000000,3.000000,1596.913158
44.000000,3.000000,1658.084578
45.000000,3.000000,1720.348936
46.000000,3.000000,1783.706230
47.000000,3.000000,1847.871490
48.000000,3.000000,1912.645418
49.000000,3.000000,1978.477445
50.000000,3.000000,2045.367572
51.000000,3.000000,2113.315799
52.000000,3.000000,2182.322125
53.000000,3.000000,2252.313201
54.000000,3.000000,2323.220151
55.000000,3.000000,2395.170441
56.000000,3.000000,2468.164071
57.000000,3.000000,2542.201043
58.000000,3.000000,2617.281355
59.000000,3.000000,2693.372803
60.000000,3.000000,2770.484931
61.000000,3.000000,2848.632459
62.000000,3.000000,2927.815387
63.000000,3.000000,3008.033716
64.000000,3.000000,3089.279844
65.000000,3.000000,3171.534010
66.000000,3.000000,3254.814321
67.000000,3.000000,3339.120777
68.000000,3.000000,3424.453378
69.000000,3.000000,3510.841367
70.000000,3.000000,3598.665604
71.000000,3.000000,3687.520868
72.000000,3.000000,3777.407160
73.000000,3.000000,3868.324480
74.000000,3.000000,3960.305570
75.000000,3.000000,4053.643629
76.000000,3.000000,4148.016391
77.000000,3.000000,4243.423858
78.000000,3.000000,4339.866028
79.000000,3.000000,4438.679804
80.000000,3.000000,4541.639016
81.000000,3.000000,4645.715749
82.000000,3.000000,4750.910004
83.000000,3.000000,4857.221780
84.000000,3.000000,4965.524552
85.000000,3.000000,5075.167764
86.000000,3.000000,5185.948179
87.000000,3.000000,5297.865798
88.000000,3.000000,5415.806586
89.000000,3.000000,5540.181105
90.000000,3.000000,5665.885688
91.000000,3.000000,5792.920335
92.000000,3.000000,5923.695346
93.000000,3.000000,6057.869083
94.000000,3.000000,6193.458378
95.000000,3.000000,6330.463228
26.000000,3.500000,714.588373
27.000000,3.500000,758.219849
28.000000,3.500000,803.065865
29.000000,3.500000,849.126421
30.000000,3.500000,896.401516
31.000000,3.500000,944.891151
32.000000,3.500000,994.595326
33.000000,3.500000,1045.512262
34.000000,3.500000,1096.866044
35.000000,3.500000,1149.253375
36.000000,3.500000,1202.792700
37.000000,3.500000,1257.484020
38.000000,3.500000,1313.327335
39.000000,3.500000,1370.322644
40.000000,3.500000,1428.409470
41.000000,3.500000,1486.662125
42.000000,3.500000,1545.901091
43.000000,3.500000,1606.236237
44.000000,3.500000,1667.667564
45.000000,3.500000,1730.195071
46.000000,3.500000,1793.818759
47.000000,3.500000,1858.159239
48.000000,3.500000,1923.241194
49.000000,3.500000,1989.385606
50.000000,3.500000,2056.592474
51.000000,3.500000,2124.861800
52.000000,3.500000,2194.193582
53.000000,3.500000,2264.449528
54.000000,3.500000,2335.647062
55.000000,3.500000,2407.891111
56.000000,3.500000,2481.181674
57.000000,3.500000,2555.518753
58.000000,3.500000,2630.899318
59.000000,3.500000,2707.224567
60.000000,3.500000,2784.579251
61.000000,3.500000,2862.970833
62.000000,3.500000,2942.399313
63.000000,3.500000,3022.864690
64.000000,3.500000,3104.348437
65.000000,3.500000,3186.842903
66.000000,3.500000,3270.364844
67.000000,3.500000,3354.914262
68.000000,3.500000,3440.491155
69.000000,3.500000,3527.218088
70.000000,3.500000,3615.310523
71.000000,3.500000,3704.435705
72.000000,3.500000,3794.593632
73.000000,3.500000,3885.784306
74.000000,3.500000,3978.114342
75.000000,3.500000,4071.737060
76.000000,3.500000,4166.396399
77.000000,3.500000,4262.092360
78.000000,3.500000,4358.824942
79.000000,3.500000,4458.785284
80.000000,3.500000,4561.998819
81.000000,3.500000,4666.330627
82.000000,3.500000,4771.780708
83.000000,3.500000,4878.451788
84.000000,3.500000,4987.050349
85.000000,3.500000,5096.887424
86.000000,3.500000,5207.861201
87.000000,3.500000,5319.971680
88.000000,3.500000,5440.272286
89.000000,3.500000,5564.988818
90.000000,3.500000,5691.037010
91.000000,3.500000,5818.416862
92.000000,3.500000,5950.275141
93.000000,3.500000,6084.617651
94.000000,3.500000,6220.373552
26.000000,4.000000,719.805334
27.000000,4.000000,763.670728
28.000000,4.000000,808.755360
29.000000,4.000000,855.059230
30.000000,4.000000,902.582339
31.000000,4.000000,951.324685
32.000000,4.000000,1001.286270
33.000000,4.000000,1052.463520
34.000000,4.000000,1103.960014
35.000000,4.000000,1156.613145
36.000000,4.000000,1210.422911
37.000000,4.000000,1265.389314
38.000000,4.000000,1321.512354
