weight_g,405.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,636.066998
30.000000,0.000000,666.878335
31.000000,0.000000,698.355438
32.000000,0.000000,730.498308
33.000000,0.000000,763.306945
34.000000,0.000000,796.781348
35.000000,0.000000,830.921518
36.000000,0.000000,865.727454
37.000000,0.000000,900.672142
38.000000,0.000000,935.332046
39.000000,0.000000,970.589055
40.000000,0.000000,1006.443169
41.000000,0.000000,1042.894388
42.000000,0.000000,1079.942711
43.000000,0.000000,1117.588139
44.000000,0.000000,1155.830672
45.000000,0.000000,1193.931183
46.000000,0.000000,1232.409173
47.000000,0.000000,1271.447018
48.000000,0.000000,1311.044716
49.000000,0.000000,1351.202268
50.000000,0.000000,1391.919675
51.000000,0.000000,1433.196936
52.000000,0.000000,1473.686420
53.000000,0.000000,1514.490316
54.000000,0.000000,1555.799062
55.000000,0.000000,1597.612660
56.000000,0.000000,1639.931109
57.000000,0.000000,1682.754409
58.000000,0.000000,1726.047152
59.000000,0.000000,1769.766030
60.000000,0.000000,1813.986078
61.000000,0.000000,1858.707295
62.000000,0.000000,1903.929681
63.000000,0.000000,1949.653237
64.000000,0.000000,1995.598062
65.000000,0.000000,2040.947870
66.000000,0.000000,2086.757371
67.000000,0.000000,2133.026566
68.000000,0.000000,2179.755455
69.000000,0.000000,2226.944037
70.000000,0.000000,2274.592313
71.000000,0.000000,2322.700283
72.000000,0.000000,2371.267946
73.000000,0.000000,2420.295302
74.000000,0.000000,2469.782352
75.000000,0.000000,2519.729096
76.000000,0.000000,2570.038812
77.000000,0.000000,2620.761654
78.000000,0.000000,2671.931298
79.000000,0.000000,2723.547744
80.000000,0.000000,2775.610992
81.000000,0.000000,2828.086733
82.000000,0.000000,2880.955385
83.000000,0.000000,2934.263924
84.000000,0.000000,2988.012350
85.000000,0.000000,3042.200663
86.000000,0.000000,3096.828863
87.000000,0.000000,3151.896949
88.000000,0.000000,3207.404922
89.000000,0.000000,3263.352782
90.000000,0.000000,3319.740528
91.000000,0.000000,3377.330268
92.000000,0.000000,3436.462778
93.000000,0.000000,3496.047114
94.000000,0.000000,3556.083277
95.000000,0.000000,3616.571266
96.000000,0.000000,3678.159087
97.000000,0.000000,3740.327134
98.000000,0.000000,3802.951087
99.000000,0.000000,3866.030945
100.000000,0.000000,3929.566709
29.000000,0.500000,638.712565
30.000000,0.500000,669.637305
31.000000,0.500000,701.230490
32.000000,0.500000,733.492119
33.000000,0.500000,766.422194
34.000000,0.500000,800.020713
35.000000,0.500000,834.287677
36.000000,0.500000,869.223086
37.000000,0.500000,904.136049
38.000000,0.500000,938.905216
39.000000,0.500000,974.273529
40.000000,0.500000,1010.240988
41.000000,0.500000,1046.807592
42.000000,0.500000,1083.973342
43.000000,0.500000,1121.738237
44.000000,0.500000,1160.087043
45.000000,0.500000,1198.183260
46.000000,0.500000,1236.748701
47.000000,0.500000,1275.874835
48.000000,0.500000,1315.561663
49.000000,0.500000,1355.809185
50.000000,0.500000,1396.617401
51.000000,0.500000,1437.901245
52.000000,0.500000,1478.401883
53.000000,0.500000,1519.313444
54.000000,0.500000,1560.731431
55.000000,0.500000,1602.655843
56.000000,0.500000,1645.086682
57.000000,0.500000,1688.023946
58.000000,0.500000,1731.415845
59.000000,0.500000,1775.247763
60.000000,0.500000,1819.582347
61.000000,0.500000,1864.419598
62.000000,0.500000,1909.759516
63.000000,0.500000,1955.602100
64.000000,0.500000,2001.473715
65.000000,0.500000,2046.915140
66.000000,0.500000,2092.816935
67.000000,0.500000,2139.179099
68.000000,0.500000,2186.001633
69.000000,0.500000,2233.284536
70.000000,0.500000,2281.027809
71.000000,0.500000,2329.231451
72.000000,0.500000,2377.895463
73.000000,0.500000,2427.019844
74.000000,0.500000,2476.604594
75.000000,0.500000,2526.648652
76.000000,0.500000,2577.034430
77.000000,0.500000,2627.850888
78.000000,0.500000,2679.115153
79.000000,0.500000,2730.827226
80.000000,0.500000,2782.987106
81.000000,0.500000,2835.540034
82.000000,0.500000,2888.494145
83.000000,0.500000,2941.888588
84.000000,0.500000,2995.723364
85.000000,0.500000,3049.998473
86.000000,0.500000,3104.713914
87.000000,0.500000,3159.869689
