weight_g,780.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,3394.581131
26.000000,0.000000,3530.890157
27.000000,0.000000,3669.863573
28.000000,0.000000,3811.501379
29.000000,0.000000,3955.803574
30.000000,0.000000,4102.770159
31.000000,0.000000,4252.401134
32.000000,0.000000,4392.855532
33.000000,0.000000,4531.400133
34.000000,0.000000,4672.076259
35.000000,0.000000,4814.883910
36.000000,0.000000,4959.823086
37.000000,0.000000,5106.893787
38.000000,0.000000,5253.524941
39.000000,0.000000,5393.776412
40.000000,0.000000,5535.855457
41.000000,0.000000,5679.762078
42.000000,0.000000,5825.496272
43.000000,0.000000,5973.058042
44.000000,0.000000,6119.886767
45.000000,0.000000,6260.773339
46.000000,0.000000,6403.241506
47.000000,0.000000,6547.291266
48.000000,0.000000,6692.922621
49.000000,0.000000,6840.135570
50.000000,0.000000,6985.772524
51.000000,0.000000,7131.380029
52.000000,0.000000,7278.460980
53.000000,0.000000,7427.015376
54.000000,0.000000,7577.043217
55.000000,0.000000,7726.612707
56.000000,0.000000,7876.703273
57.000000,0.000000,8028.198207
58.000000,0.000000,8181.097506
59.000000,0.000000,8335.625096
60.000000,0.000000,8492.237272
61.000000,0.000000,8650.246276
62.000000,0.000000,8809.652110
63.000000,0.000000,8971.053900
64.000000,0.000000,9134.717844
65.000000,0.000000,9299.790058
66.000000,0.000000,9466.270542
67.000000,0.000000,9638.540450
68.000000,0.000000,9812.695723
69.000000,0.000000,9988.305228
25.000000,0.500000,3405.801929
26.000000,0.500000,3542.613148
27.000000,0.500000,3682.099612
28.000000,0.500000,3824.261321
29.000000,0.500000,3969.098274
30.000000,0.500000,4116.610472
31.000000,0.500000,4266.797915
32.000000,0.500000,4405.904173
33.000000,0.500000,4544.856186
34.000000,0.500000,4685.946072
35.000000,0.500000,4829.173829
36.000000,0.500000,4974.539458
37.000000,0.500000,5122.042958
38.000000,0.500000,5267.813122
39.000000,0.500000,5408.464319
40.000000,0.500000,5550.948669
41.000000,0.500000,5695.266173
42.000000,0.500000,5841.416832
43.000000,0.500000,5989.400645
44.000000,0.500000,6135.376086
45.000000,0.500000,6276.644987
46.000000,0.500000,6419.500104
47.000000,0.500000,6563.941438
48.000000,0.500000,6709.968988
49.000000,0.500000,6857.582755
50.000000,0.500000,7002.885386
51.000000,0.500000,7148.769395
52.000000,0.500000,7296.129134
53.000000,0.500000,7444.964604
54.000000,0.500000,7595.275805
55.000000,0.500000,7744.732659
56.000000,0.500000,7895.074881
57.000000,0.500000,8046.823149
58.000000,0.500000,8199.977464
59.000000,0.500000,8354.836375
60.000000,0.500000,8511.619478
61.000000,0.500000,8669.799851
62.000000,0.500000,8829.377496
63.000000,0.500000,8991.126235
64.000000,0.500000,9154.954164
65.000000,0.500000,9320.190585
66.000000,0.500000,9487.194670
67.000000,0.500000,9659.840024
68.000000,0.500000,9834.155419
24.000000,1.000000,3282.412718
25.000000,1.000000,3417.040914
26.000000,1.000000,3554.355232
27.000000,1.000000,3694.355671
28.000000,1.000000,3837.042233
29.000000,1.000000,3982.414916
30.000000,1.000000,4130.473721
31.000000,1.000000,4281.218647
32.000000,1.000000,4418.971704
33.000000,1.000000,4558.331736
34.000000,1.000000,4699.835996
35.000000,1.000000,4843.484484
36.000000,1.000000,4989.277199
37.000000,1.000000,5137.214143
38.000000,1.000000,5282.120222
39.000000,1.000000,5423.171719
40.000000,1.000000,5566.061958
41.000000,1.000000,5710.790939
42.000000,1.000000,5857.358662
43.000000,1.000000,6005.765127
44.000000,1.000000,6150.884445
45.000000,1.000000,6292.536184
46.000000,1.000000,6435.778768
47.000000,1.000000,6580.612198
48.000000,1.000000,6727.036473
49.000000,1.000000,6875.051593
50.000000,1.000000,7020.018433
51.000000,1.000000,7166.179222
52.000000,1.000000,7313.818028
53.000000,1.000000,7462.934852
54.000000,1.000000,7613.529693
55.000000,1.000000,7762.872978
56.000000,1.000000,7913.467061
57.000000,1.000000,8065.468872
58.000000,1.000000,8218.878410
59.000000,1.000000,8374.068600
60.000000,1.000000,8531.022689
61.000000,1.000000,8689.374490
62.000000,1.000000,8849.124003
63.000000,1.000000,9011.219898
64.000000,1.000000,9175.211840
65.000000,1.000000,9340.612494
66.000000,1.000000,9508.140658
67.000000,1.000000,9681.161724
68.000000,1.000000,9855.637250
24.000000,1.500000,3293.266881
25.000000,1.500000,3428.392062
26.000000,1.500000,3566.214345
27.000000,1.500000,3706.733730
28.000000,1.500000,3849.950217
29.000000,1.500000,3995.863807
30.000000,1.500000,4144.474499
31.000000,1.500000,4294.242819
32.000000,1.500000,4432.132599
33.000000,1.500000,4571.903983
34.000000,1.500000,4713.826008
35.000000,1.500000,4857.898674
36.000000,1.500000,5004.121982
37.000000,1.500000,5152.495931
38.000000,1.500000,5296.532339
39.000000,1.500000,5437.986208
40.000000,1.500000,5581.284426
41.000000,1.500000,5726.426993
42.000000,1.500000,5873.413910
43.000000,1.500000,6022.245176
44.000000,1.500000,6166.500264
45.000000,1.500000,6308.539214
46.000000,1.500000,6452.173706
