weight_g,550.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,733.975024
33.000000,0.000000,763.708416
34.000000,0.000000,793.987310
35.000000,0.000000,824.811708
36.000000,0.000000,856.181609
37.000000,0.000000,888.097014
38.000000,0.000000,920.557922
39.000000,0.000000,953.564332
40.000000,0.000000,987.116247
41.000000,0.000000,1021.213664
42.000000,0.000000,1054.588606
43.000000,0.000000,1087.880381
44.000000,0.000000,1121.650147
45.000000,0.000000,1155.897907
46.000000,0.000000,1190.623659
47.000000,0.000000,1225.827403
48.000000,0.000000,1261.509140
49.000000,0.000000,1297.668870
50.000000,0.000000,1334.210627
51.000000,0.000000,1369.785574
52.000000,0.000000,1405.789623
53.000000,0.000000,1442.222775
54.000000,0.000000,1479.085028
55.000000,0.000000,1516.376384
56.000000,0.000000,1554.096841
57.000000,0.000000,1592.246401
58.000000,0.000000,1630.692813
59.000000,0.000000,1668.318886
60.000000,0.000000,1706.336150
61.000000,0.000000,1744.744604
62.000000,0.000000,1783.544250
63.000000,0.000000,1822.735086
64.000000,0.000000,1862.317113
65.000000,0.000000,1902.290330
66.000000,0.000000,1942.333965
67.000000,0.000000,1982.543296
68.000000,0.000000,2023.130526
69.000000,0.000000,2064.095657
70.000000,0.000000,2105.438686
71.000000,0.000000,2147.159616
72.000000,0.000000,2189.258445
73.000000,0.000000,2231.011599
74.000000,0.000000,2272.534429
75.000000,0.000000,2314.402051
76.000000,0.000000,2356.614462
77.000000,0.000000,2399.171664
78.000000,0.000000,2442.073656
79.000000,0.000000,2485.320438
80.000000,0.000000,2528.782656
81.000000,0.000000,2572.553533
82.000000,0.000000,2616.665409
83.000000,0.000000,2661.118284
84.000000,0.000000,2705.912158
85.000000,0.000000,2751.047030
86.000000,0.000000,2796.491118
87.000000,0.000000,2842.216851
88.000000,0.000000,2888.273101
89.000000,0.000000,2934.659868
90.000000,0.000000,2981.377153
91.000000,0.000000,3028.424956
92.000000,0.000000,3075.780893
93.000000,0.000000,3123.410401
94.000000,0.000000,3171.363158
95.000000,0.000000,3219.639163
96.000000,0.000000,3268.238417
97.000000,0.000000,3317.160919
98.000000,0.000000,3366.406669
99.000000,0.000000,3415.975667
100.000000,0.000000,3465.867914
32.000000,0.500000,738.186926
33.000000,0.500000,768.064262
34.000000,0.500000,798.489689
35.000000,0.500000,829.463208
36.000000,0.500000,860.984817
37.000000,0.500000,893.054518
38.000000,0.500000,925.672310
39.000000,0.500000,958.838193
40.000000,0.500000,992.552167
41.000000,0.500000,1026.777710
42.000000,0.500000,1060.032684
43.000000,0.500000,1093.486595
44.000000,0.500000,1127.420973
45.000000,0.500000,1161.835819
46.000000,0.500000,1196.731131
47.000000,0.500000,1232.106911
48.000000,0.500000,1267.963157
49.000000,0.500000,1304.299871
50.000000,0.500000,1340.704909
51.000000,0.500000,1376.414634
52.000000,0.500000,1412.554812
53.000000,0.500000,1449.125444
54.000000,0.500000,1486.126530
55.000000,0.500000,1523.558070
56.000000,0.500000,1561.420063
57.000000,0.500000,1599.712509
58.000000,0.500000,1638.026946
59.000000,0.500000,1675.811205
60.000000,0.500000,1713.988491
61.000000,0.500000,1752.558803
62.000000,0.500000,1791.522143
63.000000,0.500000,1830.878509
64.000000,0.500000,1870.627902
65.000000,0.500000,1910.755963
66.000000,0.500000,1950.835583
67.000000,0.500000,1991.187835
68.000000,0.500000,2031.919144
69.000000,0.500000,2073.029511
70.000000,0.500000,2114.518935
71.000000,0.500000,2156.387417
72.000000,0.500000,2198.617507
73.000000,0.500000,2240.231876
74.000000,0.500000,2281.903873
75.000000,0.500000,2323.922073
76.000000,0.500000,2366.286476
77.000000,0.500000,2408.997082
78.000000,0.500000,2452.053891
79.000000,0.500000,2495.425508
80.000000,0.500000,2539.000869
81.000000,0.500000,2582.901798
82.000000,0.500000,2627.144519
83.000000,0.500000,2671.729031
84.000000,0.500000,2716.655336
85.000000,0.500000,2761.923432
86.000000,0.500000,2807.470201
87.000000,0.500000,2853.317699
88.000000,0.500000,2899.496665
89.000000,0.500000,2946.007100
90.000000,0.500000,2992.849004
91.000000,0.500000,3040.022378
92.000000,0.500000,3087.474017
93.000000,0.500000,3135.215078
94.000000,0.500000,3183.279877
95.000000,0.500000,3231.668414
96.000000,0.500000,3280.380689
97.000000,0.500000,3329.416703
98.000000,0.500000,3378.776454
99.000000,0.500000,3428.459943
100.000000,0.500000,3478.467171
32.000000,1.000000,742.407404
33.000000,1.000000,772.429023
34.000000,1.000000,803.001328
35.000000,1.000000,834.124318
36.000000,1.000000,865.797992
37.000000,1.000000,898.022353
38.000000,1.000000,930.797398
39.000000,1.000000,964.123129
40.000000,1.000000,997.999545
41.000000,1.000000,1032.353348
42.000000,1.000000,1065.486815
43.000000,1.000000,1099.103229
44.000000,1.000000,1133.202591
45.000000,1.000000,1167.784901
46.000000,1.000000,1202.850159
47.000000,1.000000,1238.398365
48.000000,1.000000,1274.429519
49.000000,1.000000,1310.943621
50.000000,1.000000,1347.210228
51.000000,1.000000,1383.054933
52.000000,1.000000,1419.331445
53.000000,1.000000,1456.039764
54.000000,1.000000,1493.179890
55.000000,1.000000,1530.751823
56.000000,1.000000,1568.755563
57.000000,1.000000,1607.191110
58.000000,1.000000,1645.372050
59.000000,1.000000,1683.314824
60.000000,1.000000,1721.652466
61.000000,1.000000,1760.384975
62.000000,1.000000,1799.512351
63.000000,1.000000,1839.034594
64.000000,1.000000,1878.951704
65.000000,1.000000,1919.234874
66.000000,1.000000,1959.350025
67.000000,1.000000,1999.845394
68.000000,1.000000,2040.720979
69.000000,1.000000,2081.976780
70.000000,1.000000,2123.612798
71.000000,1.000000,2165.629032
72.000000,1.000000,2207.990465
73.000000,1.000000,2249.464315
74.000000,1.000000,2291.285783
75.000000,1.000000,2333.454869
76.000000,1.000000,2375.971574
77.000000,1.000000,2418.835897
78.000000,1.000000,2462.047838
79.000000,1.000000,2505.544398
80.000000,1.000000,2549.232940
81.000000,1.000000,2593.264068
82.000000,1.000000,2637.637782
83.000000,1.000000,2682.354081
84.000000,1.000000,2727.412965
85.000000,1.000000,2772.814436
86.000000,1.000000,2818.462999
87.000000,1.000000,2864.432519
88.000000,1.000000,2910.734460
89.000000,1.000000,2957.368822
90.000000,1.000000,3004.335604
91.000000,1.000000,3051.634808
92.000000,1.000000,3099.181522
93.000000,1.000000,3147.034235
94.000000,1.000000,3195.211176
95.000000,1.000000,3243.712345
96.000000,1.000000,3292.537743
97.000000,1.000000,3341.687368
98.000000,1.000000,3391.161222
99.000000,1.000000,3440.959303
100.000000,1.000000,3491.081613
32.000000,1.500000,746.667471
33.000000,1.500000,776.834160
34.000000,1.500000,807.554133
35.000000,1.500000,838.827392
