weight_g,305.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,654.206634
27.000000,0.000000,688.065946
28.000000,0.000000,722.698491
29.000000,0.000000,758.104267
30.000000,0.000000,794.283276
31.000000,0.000000,831.235517
32.000000,0.000000,868.960990
33.000000,0.000000,907.459695
34.000000,0.000000,945.775120
35.000000,0.000000,983.867060
36.000000,0.000000,1022.633511
37.000000,0.000000,1062.074472
38.000000,0.000000,1102.189945
39.000000,0.000000,1142.979928
40.000000,0.000000,1184.444422
41.000000,0.000000,1225.770684
42.000000,0.000000,1266.985267
43.000000,0.000000,1308.810312
44.000000,0.000000,1351.245818
45.000000,0.000000,1394.291785
46.000000,0.000000,1437.948213
47.000000,0.000000,1482.192810
48.000000,0.000000,1526.653998
49.000000,0.000000,1571.694888
50.000000,0.000000,1617.315480
51.000000,0.000000,1663.515773
52.000000,0.000000,1710.295767
53.000000,0.000000,1757.737651
54.000000,0.000000,1806.446103
55.000000,0.000000,1855.729349
56.000000,0.000000,1905.587390
57.000000,0.000000,1956.020226
58.000000,0.000000,2007.027857
59.000000,0.000000,2059.861541
60.000000,0.000000,2113.852626
61.000000,0.000000,2168.433591
62.000000,0.000000,2223.604437
63.000000,0.000000,2279.365162
64.000000,0.000000,2339.578581
65.000000,0.000000,2401.516328
66.000000,0.000000,2464.099985
67.000000,0.000000,2527.329551
26.000000,0.500000,657.697853
27.000000,0.500000,691.704985
28.000000,0.500000,726.488451
29.000000,0.500000,762.048253
30.000000,0.500000,798.384390
31.000000,0.500000,835.496862
32.000000,0.500000,873.385670
33.000000,0.500000,912.050812
34.000000,0.500000,950.283480
35.000000,0.500000,988.509745
36.000000,0.500000,1027.412715
37.000000,0.500000,1066.992391
38.000000,0.500000,1107.248773
39.000000,0.500000,1148.181860
40.000000,0.500000,1189.791653
41.000000,0.500000,1231.072489
42.000000,0.500000,1272.445339
43.000000,0.500000,1314.430967
44.000000,0.500000,1357.029372
45.000000,0.500000,1400.240554
46.000000,0.500000,1444.064514
47.000000,0.500000,1488.408189
48.000000,0.500000,1532.998769
49.000000,0.500000,1578.170504
50.000000,0.500000,1623.923394
51.000000,0.500000,1670.257440
52.000000,0.500000,1717.172640
53.000000,0.500000,1764.853715
54.000000,0.500000,1813.667098
55.000000,0.500000,1863.056128
56.000000,0.500000,1913.020807
57.000000,0.500000,1963.561133
58.000000,0.500000,2014.677108
59.000000,0.500000,2067.851736
60.000000,0.500000,2121.908827
61.000000,0.500000,2176.555902
62.000000,0.500000,2231.792958
63.000000,0.500000,2287.809035
64.000000,0.500000,2348.582101
65.000000,0.500000,2410.539841
