weight_g,305.000000
thrust_N,velocity_m_s,power_W
49.000000,0.000000,668.382836
50.000000,0.000000,689.068075
51.000000,0.000000,710.045100
52.000000,0.000000,731.313913
53.000000,0.000000,752.874513
54.000000,0.000000,774.726901
55.000000,0.000000,796.871075
56.000000,0.000000,819.307036
57.000000,0.000000,842.034785
58.000000,0.000000,865.054321
59.000000,0.000000,888.365644
60.000000,0.000000,911.968754
61.000000,0.000000,935.863651
62.000000,0.000000,960.050336
63.000000,0.000000,984.528807
64.000000,0.000000,1009.292158
65.000000,0.000000,1034.331864
66.000000,0.000000,1059.662711
67.000000,0.000000,1085.284699
68.000000,0.000000,1111.197828
69.000000,0.000000,1137.402098
70.000000,0.000000,1163.897510
71.000000,0.000000,1190.684062
72.000000,0.000000,1217.761756
73.000000,0.000000,1245.130591
74.000000,0.000000,1272.790567
75.000000,0.000000,1300.741684
76.000000,0.000000,1328.983942
77.000000,0.000000,1357.484500
78.000000,0.000000,1386.116662
79.000000,0.000000,1415.035185
80.000000,0.000000,1444.240069
81.000000,0.000000,1473.731315
82.000000,0.000000,1503.508922
83.000000,0.000000,1533.572890
84.000000,0.000000,1563.923220
85.000000,0.000000,1594.559911
86.000000,0.000000,1625.482963
87.000000,0.000000,1656.692376
88.000000,0.000000,1688.188151
89.000000,0.000000,1719.448248
90.000000,0.000000,1749.792245
91.000000,0.000000,1780.385402
92.000000,0.000000,1811.227719
93.000000,0.000000,1842.319195
94.000000,0.000000,1873.659830
95.000000,0.000000,1905.249626
96.000000,0.000000,1937.088581
97.000000,0.000000,1969.176696
98.000000,0.000000,2001.513970
99.000000,0.000000,2034.100404
100.000000,0.000000,2066.935998
49.000000,0.500000,676.474429
50.000000,0.500000,697.364107
51.000000,0.500000,718.548304
52.000000,0.500000,740.027021
53.000000,0.500000,761.800257
54.000000,0.500000,783.868013
55.000000,0.500000,806.230288
56.000000,0.500000,828.887082
57.000000,0.500000,851.838396
58.000000,0.500000,875.084229
59.000000,0.500000,898.624582
60.000000,0.500000,922.459454
61.000000,0.500000,946.588845
62.000000,0.500000,971.012755
63.000000,0.500000,995.725342
64.000000,0.500000,1020.700923
65.000000,0.500000,1045.962262
66.000000,0.500000,1071.516808
67.000000,0.500000,1097.364562
68.000000,0.500000,1123.505524
69.000000,0.500000,1149.939693
70.000000,0.500000,1176.667070
71.000000,0.500000,1203.687654
72.000000,0.500000,1231.001445
73.000000,0.500000,1258.608444
74.000000,0.500000,1286.508650
75.000000,0.500000,1314.702064
76.000000,0.500000,1343.180700
77.000000,0.500000,1371.873055
78.000000,0.500000,1400.776519
79.000000,0.500000,1429.969023
80.000000,0.500000,1459.450567
81.000000,0.500000,1489.221151
82.000000,0.500000,1519.280775
83.000000,0.500000,1549.629439
84.000000,0.500000,1580.267143
85.000000,0.500000,1611.193887
86.000000,0.500000,1642.409670
87.000000,0.500000,1673.914494
88.000000,0.500000,1705.387511
89.000000,0.500000,1736.285713
90.000000,0.500000,1766.847856
91.000000,0.500000,1797.660486
92.000000,0.500000,1828.723601
93.000000,0.500000,1860.037203
94.000000,0.500000,1891.601291
95.000000,0.500000,1923.415866
96.000000,0.500000,1955.480926
97.000000,0.500000,1987.796473
98.000000,0.500000,2020.362506
99.000000,0.500000,2053.179026
100.000000,0.500000,2086.246031
48.000000,1.000000,663.807133
49.000000,1.000000,684.605026
50.000000,1.000000,705.700183
51.000000,1.000000,727.092604
52.000000,1.000000,748.782290
53.000000,1.000000,770.769240
54.000000,1.000000,793.053454
55.000000,1.000000,815.634932
56.000000,1.000000,838.513674
57.000000,1.000000,861.689681
58.000000,1.000000,885.162952
59.000000,1.000000,908.933487
60.000000,1.000000,933.001287
61.000000,1.000000,957.366350
62.000000,1.000000,982.028678
63.000000,1.000000,1006.976498
64.000000,1.000000,1032.165080
65.000000,1.000000,1057.648943
66.000000,1.000000,1083.428087
67.000000,1.000000,1109.502511
68.000000,1.000000,1135.872217
69.000000,1.000000,1162.537203
70.000000,1.000000,1189.497471
71.000000,1.000000,1216.753019
72.000000,1.000000,1244.303848
73.000000,1.000000,1272.149958
74.000000,1.000000,1300.291349
75.000000,1.000000,1328.728021
76.000000,1.000000,1357.443890
77.000000,1.000000,1386.328263
78.000000,1.000000,1415.504367
79.000000,1.000000,1444.972202
80.000000,1.000000,1474.731767
81.000000,1.000000,1504.783064
82.000000,1.000000,1535.126091
83.000000,1.000000,1565.760849
84.000000,1.000000,1596.687337
85.000000,1.000000,1627.905557
86.000000,1.000000,1659.415507
87.000000,1.000000,1691.217188
88.000000,1.000000,1722.664663
89.000000,1.000000,1753.193836
90.000000,1.000000,1783.974825
91.000000,1.000000,1815.007631
92.000000,1.000000,1846.292253
93.000000,1.000000,1877.828691
94.000000,1.000000,1909.616945
95.000000,1.000000,1941.657016
96.000000,1.000000,1973.948903
97.000000,1.000000,2006.492606
98.000000,1.000000,2039.288125
99.000000,1.000000,2072.335461
100.000000,1.000000,2105.634613
48.000000,1.500000,671.944065
49.000000,1.500000,692.947871
50.000000,1.500000,714.251677
51.000000,1.500000,735.855483
52.000000,1.500000,757.759289
53.000000,1.500000,779.963095
54.000000,1.500000,802.466901
