weight_g,405.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,627.967584
34.000000,0.000000,654.226427
35.000000,0.000000,680.971014
36.000000,0.000000,708.201346
37.000000,0.000000,735.917421
38.000000,0.000000,764.119241
39.000000,0.000000,792.806805
40.000000,0.000000,821.980114
41.000000,0.000000,851.639166
42.000000,0.000000,881.739064
43.000000,0.000000,910.772811
44.000000,0.000000,940.228690
45.000000,0.000000,970.106699
46.000000,0.000000,1000.406840
47.000000,0.000000,1031.129112
48.000000,0.000000,1062.273515
49.000000,0.000000,1093.840050
50.000000,0.000000,1125.828715
51.000000,0.000000,1158.042487
52.000000,0.000000,1189.792862
53.000000,0.000000,1221.926982
54.000000,0.000000,1254.444847
55.000000,0.000000,1287.346458
56.000000,0.000000,1320.631814
57.000000,0.000000,1354.300915
58.000000,0.000000,1388.353761
59.000000,0.000000,1422.775356
60.000000,0.000000,1456.896011
61.000000,0.000000,1491.377420
62.000000,0.000000,1526.219582
63.000000,0.000000,1561.422498
64.000000,0.000000,1596.986167
65.000000,0.000000,1632.910590
66.000000,0.000000,1669.195766
67.000000,0.000000,1705.530461
68.000000,0.000000,1741.746566
69.000000,0.000000,1778.299719
70.000000,0.000000,1815.189921
71.000000,0.000000,1852.417171
72.000000,0.000000,1889.981470
73.000000,0.000000,1927.882818
74.000000,0.000000,1966.135921
75.000000,0.000000,2004.789113
76.000000,0.000000,2043.770778
77.000000,0.000000,2083.080917
78.000000,0.000000,2122.719529
79.000000,0.000000,2162.686615
80.000000,0.000000,2202.982173
81.000000,0.000000,2243.620013
82.000000,0.000000,2284.601533
83.000000,0.000000,2325.905179
84.000000,0.000000,2367.530951
85.000000,0.000000,2409.478850
86.000000,0.000000,2451.748875
87.000000,0.000000,2494.361299
88.000000,0.000000,2539.771226
89.000000,0.000000,2585.524214
90.000000,0.000000,2631.620261
91.000000,0.000000,2678.059368
92.000000,0.000000,2724.841535
93.000000,0.000000,2772.715037
94.000000,0.000000,2823.245676
95.000000,0.000000,2874.141454
96.000000,0.000000,2925.402372
97.000000,0.000000,2977.028430
98.000000,0.000000,3029.019628
99.000000,0.000000,3081.375966
100.000000,0.000000,3134.097444
33.000000,0.500000,632.396496
34.000000,0.500000,658.798620
35.000000,0.500000,685.688867
36.000000,0.500000,713.067239
37.000000,0.500000,740.933735
38.000000,0.500000,769.288356
39.000000,0.500000,798.131100
40.000000,0.500000,827.461969
41.000000,0.500000,857.280962
42.000000,0.500000,887.242760
43.000000,0.500000,916.435994
44.000000,0.500000,946.053671
45.000000,0.500000,976.095793
46.000000,0.500000,1006.562358
47.000000,0.500000,1037.453367
48.000000,0.500000,1068.768821
49.000000,0.500000,1100.508718
50.000000,0.500000,1132.673059
51.000000,0.500000,1164.819203
52.000000,0.500000,1196.718062
53.000000,0.500000,1229.002385
54.000000,0.500000,1261.672174
55.000000,0.500000,1294.727427
56.000000,0.500000,1328.168145
57.000000,0.500000,1361.994329
58.000000,0.500000,1396.205977
59.000000,0.500000,1430.619060
60.000000,0.500000,1464.880137
61.000000,0.500000,1499.503339
62.000000,0.500000,1534.488666
63.000000,0.500000,1569.836118
64.000000,0.500000,1605.545695
65.000000,0.500000,1641.617396
66.000000,0.500000,1678.051223
67.000000,0.500000,1714.332353
68.000000,0.500000,1750.680545
69.000000,0.500000,1787.366768
70.000000,0.500000,1824.391022
71.000000,0.500000,1861.753307
72.000000,0.500000,1899.453623
73.000000,0.500000,1937.491970
74.000000,0.500000,1975.893953
75.000000,0.500000,2014.669481
76.000000,0.500000,2053.774384
77.000000,0.500000,2093.208662
78.000000,0.500000,2132.972315
79.000000,0.500000,2173.065343
80.000000,0.500000,2213.487746
81.000000,0.500000,2254.253054
82.000000,0.500000,2295.352153
83.000000,0.500000,2336.774012
84.000000,0.500000,2378.518630
85.000000,0.500000,2420.586007
86.000000,0.500000,2462.976144
87.000000,0.500000,2506.331438
88.000000,0.500000,2551.790994
89.000000,0.500000,2597.593541
90.000000,0.500000,2643.739079
91.000000,0.500000,2690.227607
92.000000,0.500000,2737.059125
93.000000,0.500000,2785.779744
94.000000,0.500000,2836.366158
95.000000,0.500000,2887.317549
96.000000,0.500000,2938.633917
97.000000,0.500000,2990.315262
98.000000,0.500000,3042.361584
99.000000,0.500000,3094.772883
100.000000,0.500000,3147.549159
32.000000,1.000000,610.782339
33.000000,1.000000,636.837619
34.000000,1.000000,663.383408
35.000000,1.000000,690.419708
36.000000,1.000000,717.946518
37.000000,1.000000,745.963838
38.000000,1.000000,774.471668
39.000000,1.000000,803.470008
40.000000,1.000000,832.958858
41.000000,1.000000,862.938218
42.000000,1.000000,892.759810
43.000000,1.000000,922.112941
44.000000,1.000000,951.892835
45.000000,1.000000,982.099492
46.000000,1.000000,1012.732913
47.000000,1.000000,1043.793096
48.000000,1.000000,1075.280042
49.000000,1.000000,1107.193751
50.000000,1.000000,1139.534224
51.000000,1.000000,1171.611153
52.000000,1.000000,1203.658847
53.000000,1.000000,1236.093730
54.000000,1.000000,1268.915802
55.000000,1.000000,1302.125061
56.000000,1.000000,1335.721510
57.000000,1.000000,1369.705147
58.000000,1.000000,1404.075972
59.000000,1.000000,1438.479497
60.000000,1.000000,1472.881305
61.000000,1.000000,1507.646613
62.000000,1.000000,1542.775419
63.000000,1.000000,1578.267724
64.000000,1.000000,1614.123528
65.000000,1.000000,1650.342831
66.000000,1.000000,1686.925633
67.000000,1.000000,1723.151847
68.000000,1.000000,1759.632351
69.000000,1.000000,1796.451870
70.000000,1.000000,1833.610405
71.000000,1.000000,1871.107956
72.000000,1.000000,1908.944521
73.000000,1.000000,1947.120102
74.000000,1.000000,1985.670387
75.000000,1.000000,2024.568485
76.000000,1.000000,2063.796860
77.000000,1.000000,2103.355513
78.000000,1.000000,2143.244444
79.000000,1.000000,2183.463653
80.000000,1.000000,2224.013140
81.000000,1.000000,2264.905496
82.000000,1.000000,2306.122336
83.000000,1.000000,2347.662569
84.000000,1.000000,2389.526195
85.000000,1.000000,2431.713214
86.000000,1.000000,2474.223626
87.000000,1.000000,2518.322893
88.000000,1.000000,2563.832099
89.000000,1.000000,2609.684224
90.000000,1.000000,2655.879268
91.000000,1.000000,2702.417232
92.000000,1.000000,2749.298114
93.000000,1.000000,2798.866955
94.000000,1.000000,2849.509122
95.000000,1.000000,2900.516102
96.000000,1.000000,2951.887895
97.000000,1.000000,3003.624501
98.000000,1.000000,3055.725920
99.000000,1.000000,3108.192153
100.000000,1.000000,3161.023198
32.000000,1.500000,615.126604
33.000000,1.500000,641.324897
34.000000,1.500000,668.016118
35.000000,1.500000,695.200266
36.000000,1.500000,722.877342
37.000000,1.500000,751.047346
38.000000,1.500000,779.710277
39.000000,1.500000,808.866136
40.000000,1.500000,838.514923
41.000000,1.500000,868.656638
42.000000,1.500000,898.343405
43.000000,1.500000,927.857793
44.000000,1.500000,957.801277
45.000000,1.500000,988.173857
46.000000,1.500000,1018.975534
47.000000,1.500000,1050.206306
48.000000,1.500000,1081.866176
49.000000,1.500000,1113.955141
50.000000,1.500000,1146.443576
51.000000,1.500000,1178.462562
52.000000,1.500000,1210.661393
53.000000,1.500000,1243.249169
54.000000,1.500000,1276.225891
55.000000,1.500000,1309.591558
56.000000,1.500000,1343.346169
57.000000,1.500000,1377.489726
58.000000,1.500000,1412.022228
59.000000,1.500000,1446.401745
60.000000,1.500000,1480.945602
61.000000,1.500000,1515.854346
62.000000,1.500000,1551.127975
63.000000,1.500000,1586.766491
64.000000,1.500000,1622.769893
65.000000,1.500000,1659.138181
66.000000,1.500000,1695.713456
67.000000,1.500000,1732.029705
68.000000,1.500000,1768.643419
69.000000,1.500000,1805.597139
70.000000,1.500000,1842.890866
71.000000,1.500000,1880.524599
72.000000,1.500000,1918.498338
73.000000,1.500000,1956.814876
74.000000,1.500000,1995.497397
75.000000,1.500000,2034.519631
76.000000,1.500000,2073.873061
77.000000,1.500000,2113.557687
78.000000,1.500000,2153.573510
79.000000,1.500000,2193.920529
80.000000,1.500000,2234.597927
81.000000,1.500000,2275.608579
82.000000,1.500000,2316.943766
83.000000,1.500000,2358.602984
84.000000,1.500000,2400.586233
85.000000,1.500000,2442.893512
86.000000,1.500000,2485.606023
87.000000,1.500000,2530.290617
88.000000,1.500000,2575.851999
89.000000,1.500000,2621.756257
90.000000,1.500000,2668.003391
91.000000,1.500000,2714.593401
92.000000,1.500000,2761.966934
93.000000,1.500000,2811.945463
94.000000,1.500000,2862.643129
95.000000,1.500000,2913.705443
96.000000,1.500000,2965.132404
97.000000,1.500000,3016.924013
98.000000,1.500000,3069.080270
99.000000,1.500000,3121.601175
100.000000,1.500000,3174.486727
32.000000,2.000000,619.482900
33.000000,2.000000,645.824593
34.000000,2.000000,672.661637
35.000000,2.000000,699.994033
36.000000,2.000000,727.821781
37.000000,2.000000,756.144879
38.000000,2.000000,784.963329
39.000000,2.000000,814.277130
40.000000,2.000000,844.086283
41.000000,2.000000,874.390787
42.000000,2.000000,903.940618
43.000000,2.000000,933.616680
44.000000,2.000000,963.724177
45.000000,2.000000,994.263110
46.000000,2.000000,1025.233480
47.000000,2.000000,1056.635285
48.000000,2.000000,1088.468525
49.000000,2.000000,1120.733202
50.000000,2.000000,1153.369814
51.000000,2.000000,1185.329437
52.000000,2.000000,1217.679766
53.000000,2.000000,1250.420800
54.000000,2.000000,1283.552540
55.000000,2.000000,1317.074986
56.000000,2.000000,1350.988137
57.000000,2.000000,1385.291993
58.000000,2.000000,1419.986555
59.000000,2.000000,1454.340960
60.000000,2.000000,1489.027180
61.000000,2.000000,1524.079677
62.000000,2.000000,1559.498449
63.000000,2.000000,1595.283497
64.000000,2.000000,1631.434820
65.000000,2.000000,1667.952420
66.000000,2.000000,1704.519181
67.000000,2.000000,1740.925335
68.000000,2.000000,1777.672487
69.000000,2.000000,1814.760638
70.000000,2.000000,1852.189788
71.000000,2.000000,1889.959936
72.000000,2.000000,1928.071083
73.000000,2.000000,1966.528508
74.000000,2.000000,2005.343000
75.000000,2.000000,2044.489607
76.000000,2.000000,2083.968331
77.000000,2.000000,2123.779171
78.000000,2.000000,2163.922127
79.000000,2.000000,2204.397199
80.000000,2.000000,2245.202167
81.000000,2.000000,2286.331196
82.000000,2.000000,2327.784894
83.000000,2.000000,2369.563260
84.000000,2.000000,2411.666295
85.000000,2.000000,2454.093998
86.000000,2.000000,2497.008901
87.000000,2.000000,2542.279652
88.000000,2.000000,2587.893234
89.000000,2.000000,2633.849647
90.000000,2.000000,2680.148892
91.000000,2.000000,2726.790969
92.000000,2.000000,2774.657797
93.000000,2.000000,2825.046456
94.000000,2.000000,2875.799597
95.000000,2.000000,2926.917219
96.000000,2.000000,2978.399322
97.000000,2.000000,3030.245908
98.000000,2.000000,3082.456974
99.000000,2.000000,3135.032523
100.000000,2.000000,3187.972553
32.000000,2.500000,623.878514
33.000000,2.500000,650.370014
34.000000,2.500000,677.359386
35.000000,2.500000,704.846630
36.000000,2.500000,732.831747
37.000000,2.500000,761.314735
38.000000,2.500000,790.295596
39.000000,2.500000,819.774328
40.000000,2.500000,849.750933
41.000000,2.500000,880.081457
42.000000,2.500000,909.637486
43.000000,2.500000,939.473918
44.000000,2.500000,969.744010
45.000000,2.500000,1000.447763
46.000000,2.500000,1031.585176
47.000000,2.500000,1063.156250
48.000000,2.500000,1095.160984
49.000000,2.500000,1127.599379
50.000000,2.500000,1160.154592
51.000000,2.500000,1192.264764
52.000000,2.500000,1224.767366
53.000000,2.500000,1257.662398
54.000000,2.500000,1290.949860
55.000000,2.500000,1324.629753
56.000000,2.500000,1358.702075
57.000000,2.500000,1393.166828
58.000000,2.500000,1427.859111
59.000000,2.500000,1462.339291
60.000000,2.500000,1497.169842
61.000000,2.500000,1532.368063
62.000000,2.500000,1567.933955
63.000000,2.500000,1603.867518
64.000000,2.500000,1640.168752
65.000000,2.500000,1676.837658
66.000000,2.500000,1713.340510
67.000000,2.500000,1749.880010
68.000000,2.500000,1786.761508
69.000000,2.500000,1823.985003
70.000000,2.500000,1861.550497
71.000000,2.500000,1899.457989
72.000000,2.500000,1937.707478
73.000000,2.500000,1976.301449
74.000000,2.500000,2015.240973
75.000000,2.500000,2054.513547
76.000000,2.500000,2094.119174
77.000000,2.500000,2134.057852
78.000000,2.500000,2174.329582
79.000000,2.500000,2214.934364
80.000000,2.500000,2255.857438
81.000000,2.500000,2297.104949
82.000000,2.500000,2338.677770
83.000000,2.500000,2380.575902
84.000000,2.500000,2422.799343
85.000000,2.500000,2465.348094
86.000000,2.500000,2508.923577
87.000000,2.500000,2554.249091
88.000000,2.500000,2599.917420
89.000000,2.500000,2645.928564
90.000000,2.500000,2692.282524
91.000000,2.500000,2738.979299
92.000000,2.500000,2787.694449
93.000000,2.500000,2838.138494
94.000000,2.500000,2888.946852
95.000000,2.500000,2940.119525
96.000000,2.500000,2991.656511
97.000000,2.500000,3043.557811
98.000000,2.500000,3095.823426
99.000000,2.500000,3148.453354
100.000000,2.500000,3201.447596
32.000000,3.000000,628.286674
33.000000,3.000000,654.928381
34.000000,3.000000,682.070489
35.000000,3.000000,709.712995
36.000000,3.000000,737.855901
37.000000,3.000000,766.499206
38.000000,3.000000,795.642910
39.000000,3.000000,825.287014
40.000000,3.000000,855.431516
41.000000,3.000000,885.787270
42.000000,3.000000,915.348582
43.000000,3.000000,945.345785
44.000000,3.000000,975.778879
45.000000,3.000000,1006.647863
46.000000,3.000000,1037.952738
47.000000,3.000000,1069.693504
48.000000,3.000000,1101.870160
49.000000,3.000000,1134.482708
50.000000,3.000000,1166.954868
51.000000,3.000000,1199.215937
52.000000,3.000000,1231.871165
53.000000,3.000000,1264.920551
54.000000,3.000000,1298.364096
55.000000,3.000000,1332.201799
56.000000,3.000000,1366.433661
57.000000,3.000000,1401.059681
58.000000,3.000000,1435.748729
59.000000,3.000000,1470.354854
60.000000,3.000000,1505.330049
61.000000,3.000000,1540.674312
62.000000,3.000000,1576.387643
63.000000,3.000000,1612.470044
64.000000,3.000000,1648.921513
65.000000,3.000000,1685.742051
66.000000,3.000000,1722.179555
67.000000,3.000000,1758.852630
68.000000,3.000000,1795.868704
69.000000,3.000000,1833.227777
70.000000,3.000000,1870.929849
71.000000,3.000000,1908.974919
72.000000,3.000000,1947.362988
73.000000,3.000000,1986.092938
74.000000,3.000000,2025.157734
75.000000,3.000000,2064.556518
76.000000,3.000000,2104.289291
77.000000,3.000000,2144.356052
78.000000,3.000000,2184.756801
79.000000,3.000000,2225.491539
80.000000,3.000000,2266.532217
81.000000,3.000000,2307.898372
82.000000,3.000000,2349.590480
83.000000,3.000000,2391.608541
84.000000,3.000000,2433.952553
85.000000,3.000000,2476.622518
86.000000,3.000000,2520.859532
87.000000,3.000000,2566.239841
88.000000,3.000000,2611.962948
89.000000,3.000000,2658.028851
90.000000,3.000000,2704.437552
91.000000,3.000000,2751.189051
92.000000,3.000000,2800.753589
93.000000,3.000000,2851.252995
94.000000,3.000000,2902.116546
95.000000,3.000000,2953.344243
96.000000,3.000000,3004.936085
97.000000,3.000000,3056.892072
98.000000,3.000000,3109.212205
99.000000,3.000000,3161.896483
100.000000,3.000000,3214.944907
32.000000,3.500000,632.753027
33.000000,3.500000,659.552557
34.000000,3.500000,686.855287
35.000000,3.500000,714.661218
36.000000,3.500000,742.970349
37.000000,3.500000,771.782681
38.000000,3.500000,801.098213
39.000000,3.500000,830.916946
40.000000,3.500000,861.238879
41.000000,3.500000,891.461854
42.000000,3.500000,921.176102
43.000000,3.500000,951.328344
44.000000,3.500000,981.918581
45.000000,3.500000,1012.946813
46.000000,3.500000,1044.413039
47.000000,3.500000,1076.317259
48.000000,3.500000,1108.659475
49.000000,3.500000,1141.439684
50.000000,3.500000,1173.822065
51.000000,3.500000,1206.244987
52.000000,3.500000,1239.063985
53.000000,3.500000,1272.279059
54.000000,3.500000,1305.890208
55.000000,3.500000,1339.897433
56.000000,3.500000,1374.300733
57.000000,3.500000,1409.100109
58.000000,3.500000,1443.771397
59.000000,3.500000,1478.541166
60.000000,3.500000,1513.681698
61.000000,3.500000,1549.192993
62.000000,3.500000,1585.075050
63.000000,3.500000,1621.327871
64.000000,3.500000,1657.951455
65.000000,3.500000,1694.773517
66.000000,3.500000,1731.290356
67.000000,3.500000,1768.097180
68.000000,3.500000,1805.247932
69.000000,3.500000,1842.742611
70.000000,3.500000,1880.581217
71.000000,3.500000,1918.763751
72.000000,3.500000,1957.287002
73.000000,3.500000,1996.139252
74.000000,3.500000,2035.326510
75.000000,3.500000,2074.848582
76.000000,3.500000,2114.705467
77.000000,3.500000,2154.897166
78.000000,3.500000,2195.423678
79.000000,3.500000,2236.271222
80.000000,3.500000,2277.422418
81.000000,3.500000,2318.899813
82.000000,3.500000,2360.703658
83.000000,3.500000,2402.833952
84.000000,3.500000,2445.290696
85.000000,3.500000,2488.211994
86.000000,3.500000,2532.902748
87.000000,3.500000,2578.336759
88.000000,3.500000,2624.113475
89.000000,3.500000,2670.232898
90.000000,3.500000,2716.695027
91.000000,3.500000,2764.012112
92.000000,3.500000,2813.914697
93.000000,3.500000,2864.466720
94.000000,3.500000,2915.382638
95.000000,3.500000,2966.662450
96.000000,3.500000,3018.306156
97.000000,3.500000,3070.313756
98.000000,3.500000,3122.685251
99.000000,3.500000,3175.420640
100.000000,3.500000,3228.519923
31.000000,4.000000,610.780512
32.000000,4.000000,637.232308
33.000000,4.000000,664.190113
34.000000,4.000000,691.653929
35.000000,4.000000,719.623753
36.000000,4.000000,748.099588
37.000000,4.000000,777.081432
38.000000,4.000000,806.569285
39.000000,4.000000,836.563148
40.000000,4.000000,867.063020
41.000000,4.000000,897.151074
42.000000,4.000000,927.018648
43.000000,4.000000,957.326325
44.000000,4.000000,988.074106
45.000000,4.000000,1019.261990
46.000000,4.000000,1050.889978
47.000000,4.000000,1082.958069
48.000000,4.000000,1115.466264
49.000000,4.000000,1148.414562
50.000000,4.000000,1180.705515
51.000000,4.000000,1213.290682
52.000000,4.000000,1246.273845
53.000000,4.000000,1279.655006
54.000000,4.000000,1313.434164
55.000000,4.000000,1347.611319
56.000000,4.000000,1382.186471
57.000000,4.000000,1417.159620
58.000000,4.000000,1451.812055
59.000000,4.000000,1486.745844
60.000000,4.000000,1522.052094
61.000000,4.000000,1557.730804
62.000000,4.000000,1593.781976
63.000000,4.000000,1630.205609
64.000000,4.000000,1667.001702
65.000000,4.000000,1703.824289
66.000000,4.000000,1740.420222
67.000000,4.000000,1777.361014
68.000000,4.000000,1814.646662
69.000000,4.000000,1852.277167
70.000000,4.000000,1890.252530
71.000000,4.000000,1928.572749
72.000000,4.000000,1967.231057
73.000000,4.000000,2006.205355
74.000000,4.000000,2045.515292
75.000000,4.000000,2085.160869
76.000000,4.000000,2125.142085
77.000000,4.000000,2165.458941
78.000000,4.000000,2206.111436
79.000000,4.000000,2247.071265
80.000000,4.000000,2288.333082
81.000000,4.000000,2329.921846
82.000000,4.000000,2371.837557
83.000000,4.000000,2414.080216
84.000000,4.000000,2456.649822
85.000000,4.000000,2499.822803
86.000000,4.000000,2544.967909
87.000000,4.000000,2590.455628
88.000000,4.000000,2636.285960
89.000000,4.000000,2682.458906
90.000000,4.000000,2728.974465
91.000000,4.000000,2776.857858
92.000000,4.000000,2827.098808
93.000000,4.000000,2877.703400
94.000000,4.000000,2928.671635
95.000000,4.000000,2980.003512
96.000000,4.000000,3031.699031
97.000000,4.000000,3083.758194
98.000000,4.000000,3136.180998
99.000000,4.000000,3188.967445
100.000000,4.000000,3242.117535
31.000000,4.500000,615.279038
32.000000,4.500000,641.879214
33.000000,4.500000,668.987813
34.000000,4.500000,696.604835
35.000000,4.500000,724.730280
36.000000,4.500000,753.364148
37.000000,4.500000,782.506440
38.000000,4.500000,812.157155
39.000000,4.500000,842.316293
40.000000,4.500000,872.983855
41.000000,4.500000,902.920312
42.000000,4.500000,932.940711
43.000000,4.500000,963.403273
44.000000,4.500000,994.307999
45.000000,4.500000,1025.654887
46.000000,4.500000,1057.443938
47.000000,4.500000,1089.675153
48.000000,4.500000,1122.348530
49.000000,4.500000,1155.263360
50.000000,4.500000,1187.666274
51.000000,4.500000,1220.417074
52.000000,4.500000,1253.567861
53.000000,4.500000,1287.118635
54.000000,4.500000,1321.069397
55.000000,4.500000,1355.420147
56.000000,4.500000,1390.170884
57.000000,4.500000,1425.178630
58.000000,4.500000,1459.954583
59.000000,4.500000,1495.059087
60.000000,4.500000,1530.537877
61.000000,4.500000,1566.390953
62.000000,4.500000,1602.618315
63.000000,4.500000,1639.219964
64.000000,4.500000,1676.195899
65.000000,4.500000,1712.935727
66.000000,4.500000,1749.673483
67.000000,4.500000,1786.757187
68.000000,4.500000,1824.186840
69.000000,4.500000,1861.962440
70.000000,4.500000,1900.083989
71.000000,4.500000,1938.551487
72.000000,4.500000,1977.336458
73.000000,4.500000,2016.439836
74.000000,4.500000,2055.879800
75.000000,4.500000,2095.656352
76.000000,4.500000,2135.769492
77.000000,4.500000,2176.219218
78.000000,4.500000,2217.003411
79.000000,4.500000,2258.065056
80.000000,4.500000,2299.441390
81.000000,4.500000,2341.145248
82.000000,4.500000,2383.176630
83.000000,4.500000,2425.535536
84.000000,4.500000,2468.221965
85.000000,4.500000,2511.998906
86.000000,4.500000,2557.214544
87.000000,4.500000,2602.772908
88.000000,4.500000,2648.673999
89.000000,4.500000,2694.917816
90.000000,4.500000,2741.504360
91.000000,4.500000,2790.272441
92.000000,4.500000,2840.587391
93.000000,4.500000,2891.265975
94.000000,4.500000,2942.308194
95.000000,4.500000,2993.714048
96.000000,4.500000,3045.483536
97.000000,4.500000,3097.616659
98.000000,4.500000,3150.113416
99.000000,4.500000,3202.973808
100.000000,4.500000,3256.197835
31.000000,5.000000,619.791048
32.000000,5.000000,646.539999
33.000000,5.000000,673.799793
34.000000,5.000000,701.570430
35.000000,5.000000,729.851910
36.000000,5.000000,758.644232
37.000000,5.000000,787.947396
38.000000,5.000000,817.761404
39.000000,5.000000,848.086254
40.000000,5.000000,878.921946
41.000000,5.000000,908.704544
42.000000,5.000000,938.878154
43.000000,5.000000,969.495991
44.000000,5.000000,1000.558055
