weight_g,550.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,1656.193363
24.000000,0.000000,1736.549634
25.000000,0.000000,1818.768529
26.000000,0.000000,1902.850046
27.000000,0.000000,1988.794186
28.000000,0.000000,2076.600949
29.000000,0.000000,2165.674361
30.000000,0.000000,2249.944622
31.000000,0.000000,2335.783609
32.000000,0.000000,2423.191323
33.000000,0.000000,2512.167763
34.000000,0.000000,2602.712931
35.000000,0.000000,2694.395095
36.000000,0.000000,2783.241324
37.000000,0.000000,2873.487466
38.000000,0.000000,2965.133523
39.000000,0.000000,3058.179494
40.000000,0.000000,3152.625379
41.000000,0.000000,3246.471554
42.000000,0.000000,3340.510523
43.000000,0.000000,3435.845947
44.000000,0.000000,3532.477825
45.000000,0.000000,3630.406158
46.000000,0.000000,3728.874645
47.000000,0.000000,3828.234382
48.000000,0.000000,3928.846008
49.000000,0.000000,4030.709523
50.000000,0.000000,4134.097651
51.000000,0.000000,4240.181211
52.000000,0.000000,4347.527971
53.000000,0.000000,4456.137933
54.000000,0.000000,4566.451553
55.000000,0.000000,4679.836792
56.000000,0.000000,4794.510367
57.000000,0.000000,4910.472278
58.000000,0.000000,5028.736400
59.000000,0.000000,5148.882034
60.000000,0.000000,5270.333617
61.000000,0.000000,5395.820925
62.000000,0.000000,5527.923567
63.000000,0.000000,5661.437944
64.000000,0.000000,5796.364057
65.000000,0.000000,5932.701904
66.000000,0.000000,6070.451486
23.000000,0.500000,1659.089000
24.000000,0.500000,1739.618075
25.000000,0.500000,1822.014824
26.000000,0.500000,1906.279247
27.000000,0.500000,1992.411345
28.000000,0.500000,2080.411118
29.000000,0.500000,2169.141763
30.000000,0.500000,2253.562193
31.000000,0.500000,2339.554552
32.000000,0.500000,2427.118838
33.000000,0.500000,2516.255052
34.000000,0.500000,2606.963194
35.000000,0.500000,2698.424766
36.000000,0.500000,2787.439035
37.000000,0.500000,2877.856787
38.000000,0.500000,2969.678020
39.000000,0.500000,3062.902735
40.000000,0.500000,3157.530933
41.000000,0.500000,3251.231539
42.000000,0.500000,3345.373132
43.000000,0.500000,3440.812456
44.000000,0.500000,3537.549510
45.000000,0.500000,3635.584295
46.000000,0.500000,3734.029343
47.000000,0.500000,3833.453119
48.000000,0.500000,3934.129047
49.000000,0.500000,4036.057126
50.000000,0.500000,4139.650583
51.000000,0.500000,4245.793280
52.000000,0.500000,4353.199347
53.000000,0.500000,4461.868783
54.000000,0.500000,4572.404701
55.000000,0.500000,4685.795895
56.000000,0.500000,4800.474901
57.000000,0.500000,4916.441716
58.000000,0.500000,5034.768860
59.000000,0.500000,5154.838418
60.000000,0.500000,5276.211988
61.000000,0.500000,5402.229050
62.000000,0.500000,5534.392692
63.000000,0.500000,5667.968041
64.000000,0.500000,5802.955098
65.000000,0.500000,5939.353861
66.000000,0.500000,6077.164332
23.000000,1.000000,1661.985938
24.000000,1.000000,1742.687986
25.000000,1.000000,1825.262766
26.000000,1.000000,1909.710279
27.000000,1.000000,1996.030526
28.000000,1.000000,2084.223505
29.000000,1.000000,2172.610529
30.000000,1.000000,2257.181228
31.000000,1.000000,2343.327060
32.000000,1.000000,2431.048024
33.000000,1.000000,2520.344119
34.000000,1.000000,2611.215347
35.000000,1.000000,2702.455684
36.000000,1.000000,2791.638160
37.000000,1.000000,2882.227690
38.000000,1.000000,2974.224274
39.000000,1.000000,3067.627913
40.000000,1.000000,3162.438606
41.000000,1.000000,3255.993120
42.000000,1.000000,3350.237408
43.000000,1.000000,3445.780704
44.000000,1.000000,3542.623007
45.000000,1.000000,3640.764317
46.000000,1.000000,3739.185577
47.000000,1.000000,3838.673419
48.000000,1.000000,3939.413676
49.000000,1.000000,4041.406347
50.000000,1.000000,4145.204863
51.000000,1.000000,4251.406720
52.000000,1.000000,4358.872115
53.000000,1.000000,4467.601048
54.000000,1.000000,4578.359131
55.000000,1.000000,4691.756330
56.000000,1.000000,4806.440812
57.000000,1.000000,4922.412577
58.000000,1.000000,5040.802680
59.000000,1.000000,5160.796168
60.000000,1.000000,5282.091729
61.000000,1.000000,5408.638475
62.000000,1.000000,5540.863106
63.000000,1.000000,5674.499416
64.000000,1.000000,5809.547406
65.000000,1.000000,5946.007075
66.000000,1.000000,6083.878424
23.000000,1.500000,1664.899621
24.000000,1.500000,1745.775779
25.000000,1.500000,1828.529757
26.000000,1.500000,1913.161555
27.000000,1.500000,1999.671172
28.000000,1.500000,2088.058610
29.000000,1.500000,2176.095045
30.000000,1.500000,2260.817004
31.000000,1.500000,2347.117322
32.000000,1.500000,2434.996000
33.000000,1.500000,2524.453037
34.000000,1.500000,2615.488433
35.000000,1.500000,2706.510918
36.000000,1.500000,2795.857885
37.000000,1.500000,2886.615320
38.000000,1.500000,2978.783223
39.000000,1.500000,3072.361595
40.000000,1.500000,3167.350436
41.000000,1.500000,3260.739175
42.000000,1.500000,3355.092587
43.000000,1.500000,3450.746492
44.000000,1.500000,3547.700889
45.000000,1.500000,3645.947467
46.000000,1.500000,3744.354433
47.000000,1.500000,3843.921111
48.000000,1.500000,3944.740596
49.000000,1.500000,4046.812888
50.000000,1.500000,4150.818155
51.000000,1.500000,4257.061717
52.000000,1.500000,4364.568911
53.000000,1.500000,4473.339738
54.000000,1.500000,4584.294253
55.000000,1.500000,4697.698425
56.000000,1.500000,4812.389366
57.000000,1.500000,4928.367076
58.000000,1.500000,5046.846630
59.000000,1.500000,5166.818390
60.000000,1.500000,5288.091058
61.000000,1.500000,5415.206780
62.000000,1.500000,5547.421109
63.000000,1.500000,5681.046190
64.000000,1.500000,5816.141210
65.000000,1.500000,5952.661770
22.000000,2.000000,1588.647116
23.000000,2.000000,1667.814642
24.000000,2.000000,1748.865083
25.000000,2.000000,1831.798436
26.000000,2.000000,1916.614704
27.000000,2.000000,2003.313884
28.000000,2.000000,2091.895978
29.000000,2.000000,2179.580949
30.000000,2.000000,2264.454267
31.000000,2.000000,2350.909175
32.000000,2.000000,2438.945673
33.000000,2.000000,2528.563761
34.000000,2.000000,2619.763439
35.000000,2.000000,2710.567447
36.000000,2.000000,2800.079059
37.000000,2.000000,2891.004558
38.000000,2.000000,2983.343944
39.000000,2.000000,3077.097217
40.000000,2.000000,3172.264377
41.000000,2.000000,3265.486795
42.000000,2.000000,3359.949416
43.000000,2.000000,3455.714015
44.000000,2.000000,3552.780594
45.000000,2.000000,3651.132494
46.000000,2.000000,3749.524805
47.000000,2.000000,3849.170316
48.000000,2.000000,3950.069028
49.000000,2.000000,4052.220940
50.000000,2.000000,4156.432660
51.000000,2.000000,4262.717991
52.000000,2.000000,4370.267049
53.000000,2.000000,4479.079833
54.000000,2.000000,4590.230675
55.000000,2.000000,4703.641869
56.000000,2.000000,4818.339314
57.000000,2.000000,4934.323012
58.000000,2.000000,5052.891937
59.000000,2.000000,5172.841971
60.000000,2.000000,5294.091746
61.000000,2.000000,5421.776355
62.000000,2.000000,5553.980385
63.000000,2.000000,5687.594238
64.000000,2.000000,5822.736280
65.000000,2.000000,5959.317720
22.000000,2.500000,1591.408746
23.000000,2.500000,1670.746578
24.000000,2.500000,1751.972446
25.000000,2.500000,1835.086350
26.000000,2.500000,1920.088291
27.000000,2.500000,2006.978267
28.000000,2.500000,2095.756280
29.000000,2.500000,2183.082827
30.000000,2.500000,2268.108502
31.000000,2.500000,2354.719022
32.000000,2.500000,2442.914386
33.000000,2.500000,2532.694593
34.000000,2.500000,2624.059645
35.000000,2.500000,2714.633758
36.000000,2.500000,2804.284203
37.000000,2.500000,2895.351012
38.000000,2.500000,2987.834186
39.000000,2.500000,3081.733724
40.000000,2.500000,3176.793254
41.000000,2.500000,3270.122826
42.000000,2.500000,3364.725992
43.000000,2.500000,3460.633675
44.000000,2.500000,3557.845874
45.000000,2.500000,3656.227184
46.000000,2.500000,3754.697935
47.000000,2.500000,3854.422279
48.000000,2.500000,3955.400216
49.000000,2.500000,4057.631746
50.000000,2.500000,4162.037047
51.000000,2.500000,4268.364865
52.000000,2.500000,4375.956512
53.000000,2.500000,4484.811987
54.000000,2.500000,4596.148378
55.000000,2.500000,4709.567545
56.000000,2.500000,4824.272461
57.000000,2.500000,4940.332084
58.000000,2.500000,5059.006392
59.000000,2.500000,5179.021167
60.000000,2.500000,5300.335745
61.000000,2.500000,5428.564004
62.000000,2.500000,5560.643525
63.000000,2.500000,5694.130496
64.000000,2.500000,5829.332844
65.000000,2.500000,5965.975150
22.000000,3.000000,1594.171586
23.000000,3.000000,1673.679889
24.000000,3.000000,1755.081358
25.000000,3.000000,1838.375993
26.000000,3.000000,1923.563793
27.000000,3.000000,2010.644759
28.000000,3.000000,2099.618891
29.000000,3.000000,2186.586116
30.000000,3.000000,2271.764250
31.000000,3.000000,2358.530486
32.000000,3.000000,2446.884823
33.000000,3.000000,2536.827261
34.000000,3.000000,2628.357800
35.000000,3.000000,2718.701377
36.000000,3.000000,2808.490748
37.000000,3.000000,2899.698964
38.000000,3.000000,2992.326025
39.000000,3.000000,3086.371930
40.000000,3.000000,3181.323369
41.000000,3.000000,3274.760180
42.000000,3.000000,3369.504046
43.000000,3.000000,3465.554968
44.000000,3.000000,3562.912946
45.000000,3.000000,3661.323392
46.000000,3.000000,3759.872581
47.000000,3.000000,3859.675756
48.000000,3.000000,3960.732917
49.000000,3.000000,4063.044062
50.000000,3.000000,4167.642672
51.000000,3.000000,4274.013041
52.000000,3.000000,4381.647339
53.000000,3.000000,4490.545567
54.000000,3.000000,4602.067398
55.000000,3.000000,4715.494587
56.000000,3.000000,4830.207018
57.000000,3.000000,4946.342549
58.000000,3.000000,5065.122194
59.000000,3.000000,5185.201701
60.000000,3.000000,5306.581070
61.000000,3.000000,5435.352872
62.000000,3.000000,5567.307915
63.000000,3.000000,5700.668030
64.000000,3.000000,5835.930674
65.000000,3.000000,5972.633835
22.000000,3.500000,1596.968627
23.000000,3.500000,1676.646011
24.000000,3.500000,1758.221581
25.000000,3.500000,1841.695337
26.000000,3.500000,1927.067278
27.000000,3.500000,2014.337404
28.000000,3.500000,2103.505716
29.000000,3.500000,2190.105602
30.000000,3.500000,2275.437202
31.000000,3.500000,2362.360184
32.000000,3.500000,2450.874547
33.000000,3.500000,2540.980293
34.000000,3.500000,2632.677422
35.000000,3.500000,2722.785391
36.000000,3.500000,2812.714213
37.000000,3.500000,2904.064365
38.000000,3.500000,2996.835847
39.000000,3.500000,3091.028658
40.000000,3.500000,3185.839633
41.000000,3.500000,3279.412304
42.000000,3.500000,3374.294442
43.000000,3.500000,3470.486047
44.000000,3.500000,3567.987118
45.000000,3.500000,3666.403213
46.000000,3.500000,3765.035159
47.000000,3.500000,3864.921662
48.000000,3.500000,3966.062724
49.000000,3.500000,4068.458344
50.000000,3.500000,4173.238620
51.000000,3.500000,4279.652247
52.000000,3.500000,4387.329913
53.000000,3.500000,4496.271619
54.000000,3.500000,4607.968272
55.000000,3.500000,4721.404419
56.000000,3.500000,4836.125318
57.000000,3.500000,4952.395491
58.000000,3.500000,5071.239792
59.000000,3.500000,5191.384017
60.000000,3.500000,5312.828164
61.000000,3.500000,5442.087434
62.000000,3.500000,5573.920383
63.000000,3.500000,5707.192009
64.000000,3.500000,5842.529997
65.000000,3.500000,5979.293998
22.000000,4.000000,1599.766943
23.000000,4.000000,1679.613572
24.000000,4.000000,1761.363413
25.000000,4.000000,1845.016466
26.000000,4.000000,1930.572731
27.000000,4.000000,2018.032208
28.000000,4.000000,2107.394897
29.000000,4.000000,2193.626524
30.000000,4.000000,2279.111692
31.000000,4.000000,2366.191525
32.000000,4.000000,2454.866025
33.000000,4.000000,2545.135191
34.000000,4.000000,2636.999023
35.000000,4.000000,2726.870742
36.000000,4.000000,2816.939109
37.000000,4.000000,2908.431293
38.000000,4.000000,3001.347295
39.000000,4.000000,3095.687114
40.000000,4.000000,3190.357113
41.000000,4.000000,3284.065783
42.000000,4.000000,3379.086332
43.000000,4.000000,3475.418761
44.000000,4.000000,3573.063070
45.000000,4.000000,3671.484480
46.000000,4.000000,3770.199196
47.000000,4.000000,3870.169044
48.000000,4.000000,3971.394022
49.000000,4.000000,4073.874131
50.000000,4.000000,4178.835829
51.000000,4.000000,4285.292778
52.000000,4.000000,4393.013874
53.000000,4.000000,4501.999120
54.000000,4.000000,4613.870481
55.000000,4.000000,4727.315634
56.000000,4.000000,4842.045043
57.000000,4.000000,4958.449791
58.000000,4.000000,5077.358738
59.000000,4.000000,5197.567669
60.000000,4.000000,5319.076584
61.000000,4.000000,5448.823227
62.000000,4.000000,5580.534113
63.000000,4.000000,5713.717268
64.000000,4.000000,5849.130586
65.000000,4.000000,5985.955416
22.000000,4.500000,1602.761170
23.000000,4.500000,1682.786153
24.000000,4.500000,1764.719516
