weight_g,305.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,615.268219
40.000000,0.000000,637.866647
41.000000,0.000000,660.836144
42.000000,0.000000,684.176709
43.000000,0.000000,707.888343
44.000000,0.000000,731.971045
45.000000,0.000000,756.424816
46.000000,0.000000,781.249656
47.000000,0.000000,806.445564
48.000000,0.000000,832.012541
49.000000,0.000000,857.950586
50.000000,0.000000,884.021687
51.000000,0.000000,909.806193
52.000000,0.000000,935.930143
53.000000,0.000000,962.393537
54.000000,0.000000,989.196375
55.000000,0.000000,1016.338657
56.000000,0.000000,1043.820383
57.000000,0.000000,1071.641553
58.000000,0.000000,1099.802167
59.000000,0.000000,1128.302225
60.000000,0.000000,1157.141726
61.000000,0.000000,1185.145847
62.000000,0.000000,1213.363003
63.000000,0.000000,1241.880982
64.000000,0.000000,1270.699785
65.000000,0.000000,1299.819411
66.000000,0.000000,1329.239861
67.000000,0.000000,1358.961134
68.000000,0.000000,1388.983232
69.000000,0.000000,1419.306152
70.000000,0.000000,1449.881003
71.000000,0.000000,1480.592825
72.000000,0.000000,1511.599720
73.000000,0.000000,1542.901686
74.000000,0.000000,1574.498725
75.000000,0.000000,1606.390835
76.000000,0.000000,1638.578018
77.000000,0.000000,1671.060273
78.000000,0.000000,1703.837600
79.000000,0.000000,1736.576500
80.000000,0.000000,1768.743266
81.000000,0.000000,1801.176135
82.000000,0.000000,1833.875108
83.000000,0.000000,1866.840184
84.000000,0.000000,1900.071365
85.000000,0.000000,1933.568649
86.000000,0.000000,1967.332037
87.000000,0.000000,2001.361528
88.000000,0.000000,2035.657124
89.000000,0.000000,2070.218823
90.000000,0.000000,2105.046625
91.000000,0.000000,2140.140532
92.000000,0.000000,2175.500542
93.000000,0.000000,2211.126656
94.000000,0.000000,2247.018874
95.000000,0.000000,2283.177196
96.000000,0.000000,2319.286035
97.000000,0.000000,2355.332105
98.000000,0.000000,2391.630360
99.000000,0.000000,2428.180799
100.000000,0.000000,2464.983423
39.000000,0.500000,620.645146
40.000000,0.500000,643.409322
41.000000,0.500000,666.547177
42.000000,0.500000,690.058711
43.000000,0.500000,713.943924
44.000000,0.500000,738.202817
45.000000,0.500000,762.835389
46.000000,0.500000,787.841640
47.000000,0.500000,813.221570
48.000000,0.500000,838.975179
49.000000,0.500000,865.102467
50.000000,0.500000,891.116703
51.000000,0.500000,917.078730
52.000000,0.500000,943.382494
53.000000,0.500000,970.027994
54.000000,0.500000,997.015230
55.000000,0.500000,1024.344203
56.000000,0.500000,1052.014913
57.000000,0.500000,1080.027359
58.000000,0.500000,1108.381542
59.000000,0.500000,1137.077462
60.000000,0.500000,1165.758803
61.000000,0.500000,1193.875296
