weight_g,405.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,890.832506
23.000000,0.000000,941.775940
24.000000,0.000000,994.054576
25.000000,0.000000,1047.668414
26.000000,0.000000,1102.617453
27.000000,0.000000,1158.901695
28.000000,0.000000,1216.521138
29.000000,0.000000,1271.936663
30.000000,0.000000,1328.471330
31.000000,0.000000,1386.162870
32.000000,0.000000,1445.011282
33.000000,0.000000,1505.016567
34.000000,0.000000,1565.851420
35.000000,0.000000,1626.432570
36.000000,0.000000,1688.086177
37.000000,0.000000,1750.812240
38.000000,0.000000,1814.610762
39.000000,0.000000,1879.481740
40.000000,0.000000,1944.542106
41.000000,0.000000,2010.581725
42.000000,0.000000,2077.641602
43.000000,0.000000,2145.721737
44.000000,0.000000,2214.981138
45.000000,0.000000,2286.043493
46.000000,0.000000,2358.123290
47.000000,0.000000,2431.220527
48.000000,0.000000,2505.335207
49.000000,0.000000,2583.080005
50.000000,0.000000,2662.315341
51.000000,0.000000,2742.610819
52.000000,0.000000,2824.093363
53.000000,0.000000,2910.272403
54.000000,0.000000,2997.569397
55.000000,0.000000,3085.984346
56.000000,0.000000,3177.734658
57.000000,0.000000,3272.050205
58.000000,0.000000,3367.536604
59.000000,0.000000,3468.057829
60.000000,0.000000,3573.661738
61.000000,0.000000,3680.550824
62.000000,0.000000,3790.377106
63.000000,0.000000,3901.978268
22.000000,0.500000,893.109192
23.000000,0.500000,944.170855
24.000000,0.500000,996.571141
25.000000,0.500000,1050.310048
26.000000,0.500000,1105.387578
27.000000,0.500000,1161.803730
28.000000,0.500000,1219.343726
29.000000,0.500000,1274.857269
30.000000,0.500000,1331.511299
31.000000,0.500000,1389.324710
32.000000,0.500000,1448.297503
33.000000,0.500000,1508.429678
34.000000,0.500000,1569.251723
35.000000,0.500000,1629.902992
36.000000,0.500000,1691.627554
37.000000,0.500000,1754.425411
38.000000,0.500000,1818.296562
39.000000,0.500000,1883.201340
40.000000,0.500000,1948.362083
41.000000,0.500000,2014.524634
42.000000,0.500000,2081.709563
43.000000,0.500000,2149.916868
44.000000,0.500000,2219.356607
45.000000,0.500000,2290.482336
46.000000,0.500000,2362.626063
47.000000,0.500000,2435.787787
48.000000,0.500000,2509.981116
49.000000,0.500000,2587.956994
50.000000,0.500000,2667.207756
51.000000,0.500000,2747.518293
52.000000,0.500000,2829.273515
53.000000,0.500000,2915.410011
54.000000,0.500000,3002.663000
55.000000,0.500000,3091.032480
56.000000,0.500000,3183.059436
57.000000,0.500000,3277.443691
58.000000,0.500000,3372.999028
59.000000,0.500000,3473.973702
60.000000,0.500000,3579.455006
61.000000,0.500000,3686.218943
62.000000,0.500000,3796.222080
63.000000,0.500000,3907.894836
22.000000,1.000000,895.386856
23.000000,1.000000,946.566879
24.000000,1.000000,999.088950
25.000000,1.000000,1052.953067
26.000000,1.000000,1108.159231
27.000000,1.000000,1164.707441
28.000000,1.000000,1222.167450
29.000000,1.000000,1277.779032
30.000000,1.000000,1334.552506
31.000000,1.000000,1392.487873
32.000000,1.000000,1451.585132
33.000000,1.000000,1511.844285
34.000000,1.000000,1572.653070
35.000000,1.000000,1633.374519
36.000000,1.000000,1695.170099
37.000000,1.000000,1758.039810
38.000000,1.000000,1821.983653
39.000000,1.000000,1886.922016
40.000000,1.000000,1952.183088
41.000000,1.000000,2018.468657
42.000000,1.000000,2085.778723
43.000000,1.000000,2154.113286
44.000000,1.000000,2223.733121
45.000000,1.000000,2294.922278
46.000000,1.000000,2367.129988
47.000000,1.000000,2440.356253
48.000000,1.000000,2514.628274
49.000000,1.000000,2592.835101
50.000000,1.000000,2672.101337
51.000000,1.000000,2752.426982
52.000000,1.000000,2834.454843
53.000000,1.000000,2920.548821
54.000000,1.000000,3007.757825
55.000000,1.000000,3096.081856
56.000000,1.000000,3188.385410
57.000000,1.000000,3282.838371
58.000000,1.000000,3378.462639
59.000000,1.000000,3479.890736
60.000000,1.000000,3585.249448
61.000000,1.000000,3691.888247
62.000000,1.000000,3802.068233
63.000000,1.000000,3913.812581
22.000000,1.500000,897.668205
23.000000,1.500000,948.967536
