weight_g,405.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,614.310031
33.000000,0.000000,641.265533
34.000000,0.000000,668.744654
35.000000,0.000000,696.747395
36.000000,0.000000,725.273754
37.000000,0.000000,754.323733
38.000000,0.000000,783.897331
39.000000,0.000000,813.994547
40.000000,0.000000,844.615383
41.000000,0.000000,875.172982
42.000000,0.000000,905.397868
43.000000,0.000000,936.084789
44.000000,0.000000,967.233746
45.000000,0.000000,998.844738
46.000000,0.000000,1030.917766
47.000000,0.000000,1063.452830
48.000000,0.000000,1096.449930
49.000000,0.000000,1129.909064
50.000000,0.000000,1162.906274
51.000000,0.000000,1196.281808
52.000000,0.000000,1230.083066
53.000000,0.000000,1264.310049
54.000000,0.000000,1298.962755
55.000000,0.000000,1334.041185
56.000000,0.000000,1369.545339
57.000000,0.000000,1405.377296
58.000000,0.000000,1441.090510
59.000000,0.000000,1477.208437
60.000000,0.000000,1513.731077
61.000000,0.000000,1550.658429
62.000000,0.000000,1587.990493
63.000000,0.000000,1625.727270
64.000000,0.000000,1663.868760
65.000000,0.000000,1701.262281
66.000000,0.000000,1738.890059
67.000000,0.000000,1776.884946
68.000000,0.000000,1815.246943
69.000000,0.000000,1853.976050
70.000000,0.000000,1893.072267
71.000000,0.000000,1932.535593
72.000000,0.000000,1972.346096
73.000000,0.000000,2012.520408
74.000000,0.000000,2053.060020
75.000000,0.000000,2093.964932
76.000000,0.000000,2135.235145
77.000000,0.000000,2176.870658
78.000000,0.000000,2218.870237
79.000000,0.000000,2261.223157
80.000000,0.000000,2303.926970
81.000000,0.000000,2346.981677
82.000000,0.000000,2390.387277
83.000000,0.000000,2434.143771
84.000000,0.000000,2478.251159
85.000000,0.000000,2522.709440
86.000000,0.000000,2567.518615
87.000000,0.000000,2612.678684
88.000000,0.000000,2658.189647
89.000000,0.000000,2704.051503
90.000000,0.000000,2750.982919
91.000000,0.000000,2800.241855
92.000000,0.000000,2849.872610
93.000000,0.000000,2899.875184
94.000000,0.000000,2950.249578
95.000000,0.000000,3000.995790
96.000000,0.000000,3053.205870
97.000000,0.000000,3105.889423
98.000000,0.000000,3158.952723
99.000000,0.000000,3212.395769
100.000000,0.000000,3266.218563
32.000000,0.500000,618.084426
33.000000,0.500000,645.183284
34.000000,0.500000,672.808601
35.000000,0.500000,700.960378
36.000000,0.500000,729.638614
37.000000,0.500000,758.843309
38.000000,0.500000,788.574465
39.000000,0.500000,818.832079
40.000000,0.500000,849.616154
41.000000,0.500000,880.086915
42.000000,0.500000,910.448891
43.000000,0.500000,941.275019
44.000000,0.500000,972.565299
45.000000,0.500000,1004.319730
46.000000,0.500000,1036.538313
47.000000,0.500000,1069.221049
48.000000,0.500000,1102.367935
49.000000,0.500000,1135.822355
50.000000,0.500000,1168.929383
51.000000,0.500000,1202.440070
52.000000,0.500000,1236.378217
53.000000,0.500000,1270.743823
54.000000,0.500000,1305.536890
55.000000,0.500000,1340.757416
56.000000,0.500000,1376.405402
57.000000,0.500000,1412.243741
58.000000,0.500000,1448.073130
59.000000,0.500000,1484.308168
60.000000,0.500000,1520.948852
61.000000,0.500000,1557.995185
62.000000,0.500000,1595.447166
63.000000,0.500000,1633.304794
64.000000,0.500000,1671.384444
65.000000,0.500000,1708.858724
66.000000,0.500000,1746.635076
67.000000,0.500000,1784.780176
68.000000,0.500000,1823.294023
69.000000,0.500000,1862.176617
70.000000,0.500000,1901.427958
71.000000,0.500000,1941.035471
72.000000,0.500000,1980.978621
73.000000,0.500000,2021.287598
74.000000,0.500000,2061.963160
75.000000,0.500000,2103.005308
76.000000,0.500000,2144.414042
77.000000,0.500000,2186.189361
78.000000,0.500000,2228.304853
79.000000,0.500000,2270.767472
80.000000,0.500000,2313.581562
81.000000,0.500000,2356.747123
82.000000,0.500000,2400.264154
83.000000,0.500000,2444.132656
84.000000,0.500000,2488.352629
85.000000,0.500000,2532.924073
86.000000,0.500000,2577.846987
87.000000,0.500000,2623.121372
88.000000,0.500000,2668.747227
89.000000,0.500000,2714.724553
90.000000,0.500000,2762.313718
91.000000,0.500000,2811.572702
92.000000,0.500000,2861.203099
93.000000,0.500000,2911.204907
94.000000,0.500000,2961.578126
95.000000,0.500000,3012.570174
