weight_g,219.000000
thrust_N,velocity_m_s,power_W
11.000000,61.000000,964.695844
12.000000,61.000000,1061.730358
13.000000,61.000000,1163.113959
11.000000,61.500000,967.540381
12.000000,61.500000,1064.592651
13.000000,61.500000,1165.984553
10.000000,62.000000,877.649048
11.000000,62.000000,970.388615
12.000000,62.000000,1067.458370
13.000000,62.000000,1168.858315
10.000000,62.500000,880.468726
11.000000,62.500000,973.236125
12.000000,62.500000,1070.324479
13.000000,62.500000,1171.733789
10.000000,63.000000,883.292358
11.000000,63.000000,976.087316
12.000000,63.000000,1073.194005
13.000000,63.000000,1174.612427
10.000000,63.500000,885.945240
11.000000,63.500000,978.869507
12.000000,63.500000,1076.103257
13.000000,63.500000,1177.646492
10.000000,64.000000,888.601885
11.000000,64.000000,981.655400
12.000000,64.000000,1079.016141
13.000000,64.000000,1180.684109
10.000000,64.500000,891.214026
11.000000,64.500000,984.496649
12.000000,64.500000,1082.092378
13.000000,64.500000,1184.001212
10.000000,65.000000,893.829862
11.000000,65.000000,987.341792
12.000000,65.000000,1085.172689
13.000000,65.000000,1187.322555
10.000000,65.500000,896.503490
11.000000,65.500000,990.233766
12.000000,65.500000,1088.287678
13.000000,65.500000,1190.665226
10.000000,66.000000,899.180953
11.000000,66.000000,993.129736
12.000000,66.000000,1091.406807
13.000000,66.000000,1194.012165
10.000000,66.500000,901.890680
11.000000,66.500000,996.053398
12.000000,66.500000,1094.548550
13.000000,66.500000,1197.376134
10.000000,67.000000,904.604308
11.000000,67.000000,998.981106
12.000000,67.000000,1097.694466
13.000000,67.000000,1200.744387
10.000000,67.500000,907.340796
11.000000,67.500000,1001.929465
12.000000,67.500000,1100.858574
13.000000,67.500000,1204.128123
10.000000,68.000000,910.081225
11.000000,68.000000,1004.881901
12.000000,68.000000,1104.026878
13.000000,68.000000,1207.516154
10.000000,68.500000,912.844909
11.000000,68.500000,1007.858552
12.000000,68.500000,1107.220514
13.000000,68.500000,1210.930794
10.000000,69.000000,915.612577
11.000000,69.000000,1010.839325
12.000000,69.000000,1110.418395
13.000000,69.000000,1214.349786
10.000000,69.500000,918.658815
11.000000,69.500000,1014.021700
12.000000,69.500000,1113.733054
10.000000,70.000000,921.709840
11.000000,70.000000,1017.208747
12.000000,70.000000,1117.052259
10.000000,70.500000,924.790952
11.000000,70.500000,1020.465529
12.000000,70.500000,1120.485769
10.000000,71.000000,927.876937
11.000000,71.000000,1023.727228
12.000000,71.000000,1123.924238
10.000000,71.500000,930.934203
11.000000,71.500000,1026.973151
12.000000,71.500000,1127.360361
10.000000,72.000000,933.996285
11.000000,72.000000,1030.223959
12.000000,72.000000,1130.801433
10.000000,72.500000,937.058098
11.000000,72.500000,1033.478445
12.000000,72.500000,1134.250313
10.000000,73.000000,940.124714
11.000000,73.000000,1036.737813
12.000000,73.000000,1137.704144
10.000000,73.500000,943.195610
11.000000,73.500000,1040.004081
12.000000,73.500000,1141.167632
10.000000,74.000000,946.271305
11.000000,74.000000,1043.275231
12.000000,74.000000,1144.636077
10.000000,74.500000,949.352311
11.000000,74.500000,1046.557456
12.000000,74.500000,1148.121459
10.000000,75.000000,952.438138
11.000000,75.000000,1049.844596
12.000000,75.000000,1151.611839
10.000000,75.500000,955.525827
11.000000,75.500000,1053.141513
12.000000,75.500000,1155.119297
10.000000,76.000000,958.618388
11.000000,76.000000,1056.443402
12.000000,76.000000,1158.631803
10.000000,76.500000,961.737755
11.000000,76.500000,1059.807305
12.000000,76.500000,1162.245489
10.000000,77.000000,964.862069
11.000000,77.000000,1063.176383
12.000000,77.000000,1165.864566
10.000000,77.500000,968.097411
11.000000,77.500000,1066.642200
12.000000,77.500000,1169.564910
10.000000,78.000000,971.338034
11.000000,78.000000,1070.113483
12.000000,78.000000,1173.270897
10.000000,78.500000,974.602067
11.000000,78.500000,1073.606396
12.000000,78.500000,1176.996492
9.000000,79.000000,883.027612
10.000000,79.000000,977.871433
11.000000,79.000000,1077.104817
12.000000,79.000000,1180.727763
9.000000,79.500000,886.092999
10.000000,79.500000,981.161398
11.000000,79.500000,1080.623007
12.000000,79.500000,1184.477825
9.000000,80.000000,889.163582
10.000000,80.000000,984.456738
11.000000,80.000000,1084.146741
12.000000,80.000000,1188.233593
9.000000,80.500000,892.238788
10.000000,80.500000,987.759874
11.000000,80.500000,1087.681074
12.000000,80.500000,1192.002388
9.000000,81.000000,895.319211
10.000000,81.000000,991.068411
11.000000,81.000000,1091.220978
12.000000,81.000000,1195.776911
9.000000,81.500000,898.408010
10.000000,81.500000,994.387132
11.000000,81.500000,1094.772463
12.000000,81.500000,1199.564003
9.000000,82.000000,901.502054
10.000000,82.000000,997.711282
11.000000,82.000000,1098.329544
12.000000,82.000000,1203.356841
9.000000,82.500000,904.618417
10.000000,82.500000,1001.036715
11.000000,82.500000,1101.866063
12.000000,82.500000,1207.106462
9.000000,83.000000,907.740073
10.000000,83.000000,1004.367572
11.000000,83.000000,1105.408129
12.000000,83.000000,1210.861743
