weight_g,60.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,615.479039
23.000000,0.000000,658.436373
24.000000,0.000000,702.719711
25.000000,0.000000,748.329052
26.000000,0.000000,795.264396
27.000000,0.000000,843.525744
28.000000,0.000000,893.113095
29.000000,0.000000,943.361663
30.000000,0.000000,994.027051
31.000000,0.000000,1045.912991
32.000000,0.000000,1099.019482
33.000000,0.000000,1153.346524
34.000000,0.000000,1208.894119
35.000000,0.000000,1265.606407
36.000000,0.000000,1323.463957
37.000000,0.000000,1382.510905
38.000000,0.000000,1442.747251
39.000000,0.000000,1504.172996
40.000000,0.000000,1567.059931
41.000000,0.000000,1632.795793
42.000000,0.000000,1699.761848
43.000000,0.000000,1767.958099
44.000000,0.000000,1837.384544
45.000000,0.000000,1909.764123
46.000000,0.000000,1987.623188
47.000000,0.000000,2066.877687
48.000000,0.000000,2147.527621
22.000000,0.500000,618.607709
23.000000,0.500000,661.764294
24.000000,0.500000,706.252994
25.000000,0.500000,752.073810
26.000000,0.500000,799.226742
27.000000,0.500000,847.711789
28.000000,0.500000,897.528951
29.000000,0.500000,947.843402
30.000000,0.500000,998.675329
31.000000,0.500000,1050.730872
32.000000,0.500000,1104.010029
33.000000,0.500000,1158.512801
34.000000,0.500000,1214.239189
35.000000,0.500000,1271.109107
36.000000,0.500000,1329.128732
37.000000,0.500000,1388.339959
38.000000,0.500000,1448.742790
39.000000,0.500000,1510.337222
40.000000,0.500000,1573.567628
41.000000,0.500000,1639.446585
42.000000,0.500000,1706.556970
43.000000,0.500000,1774.898783
44.000000,0.500000,1844.472025
45.000000,0.500000,1917.493701
46.000000,0.500000,1995.347927
47.000000,0.500000,2074.593479
48.000000,0.500000,2155.230356
22.000000,1.000000,621.742603
23.000000,1.000000,665.098855
24.000000,1.000000,709.793347
25.000000,1.000000,755.826081
26.000000,1.000000,803.197056
27.000000,1.000000,851.906272
28.000000,1.000000,901.953729
29.000000,1.000000,952.333484
30.000000,1.000000,1003.332214
31.000000,1.000000,1055.557626
32.000000,1.000000,1109.009721
33.000000,1.000000,1163.688498
34.000000,1.000000,1219.593958
35.000000,1.000000,1276.621313
36.000000,1.000000,1334.803216
37.000000,1.000000,1394.178928
38.000000,1.000000,1454.748449
39.000000,1.000000,1516.511778
40.000000,1.000000,1580.086030
41.000000,1.000000,1646.108213
42.000000,1.000000,1713.363058
43.000000,1.000000,1781.850567
44.000000,1.000000,1851.570739
45.000000,1.000000,1925.235759
46.000000,1.000000,2003.084791
47.000000,1.000000,2082.321042
48.000000,1.000000,2162.944513
22.000000,1.500000,624.911393
23.000000,1.500000,668.467070
24.000000,1.500000,713.367052
25.000000,1.500000,759.611341
26.000000,1.500000,807.199935
27.000000,1.500000,856.132836
28.000000,1.500000,906.410041
29.000000,1.500000,956.834435
30.000000,1.500000,1008.001253
31.000000,1.500000,1060.397864
32.000000,1.500000,1114.024267
33.000000,1.500000,1168.880461
34.000000,1.500000,1224.966448
35.000000,1.500000,1282.147496
36.000000,1.500000,1340.495284
37.000000,1.500000,1400.039209
38.000000,1.500000,1460.779270
39.000000,1.500000,1522.715469
40.000000,1.500000,1586.625024
41.000000,1.500000,1652.793841
42.000000,1.500000,1720.196658
43.000000,1.500000,1788.833476
44.000000,1.500000,1858.704293
45.000000,1.500000,1932.949839
46.000000,1.500000,2010.790178
47.000000,1.500000,2090.013555
48.000000,1.500000,2170.619972
22.000000,2.000000,628.086514
23.000000,2.000000,671.842031
24.000000,2.000000,716.947931
25.000000,2.000000,763.404216
26.000000,2.000000,811.210884
27.000000,2.000000,860.367935
28.000000,2.000000,910.875371
29.000000,2.000000,961.343754
30.000000,2.000000,1012.678928
31.000000,2.000000,1065.247008
32.000000,2.000000,1119.047993
33.000000,2.000000,1174.081884
34.000000,2.000000,1230.348680
35.000000,2.000000,1287.683210
36.000000,2.000000,1346.197097
37.000000,2.000000,1405.909450
38.000000,2.000000,1466.820270
39.000000,2.000000,1528.929557
40.000000,2.000000,1593.174768
41.000000,2.000000,1659.490362
42.000000,2.000000,1727.041292
43.000000,2.000000,1795.827560
44.000000,2.000000,1865.849165
45.000000,2.000000,1940.676294
46.000000,2.000000,2018.507577
47.000000,2.000000,2097.717723
48.000000,2.000000,2178.306732
22.000000,2.500000,631.295084
23.000000,2.500000,675.250162
24.000000,2.500000,720.561640
25.000000,2.500000,767.229517
26.000000,2.500000,815.253793
27.000000,2.500000,864.634469
28.000000,2.500000,915.371545
29.000000,2.500000,965.864539
30.000000,2.500000,1017.369366
31.000000,2.500000,1070.110254
32.000000,2.500000,1124.087203
33.000000,2.500000,1179.300214
34.000000,2.500000,1235.742360
35.000000,2.500000,1293.234784
36.000000,2.500000,1351.918434
37.000000,2.500000,1411.803002
38.000000,2.500000,1472.888489
39.000000,2.500000,1535.174894
40.000000,2.500000,1599.746947
41.000000,2.500000,1666.212811
42.000000,2.500000,1733.915454
43.000000,2.500000,1802.854875
44.000000,2.500000,1873.031074
45.000000,2.500000,1948.373115
46.000000,2.500000,2026.191838
47.000000,2.500000,2105.385174
48.000000,2.500000,2185.953123
22.000000,3.000000,634.510091
23.000000,3.000000,678.665144
24.000000,3.000000,724.182625
25.000000,3.000000,771.062534
26.000000,3.000000,819.304871
27.000000,3.000000,868.909636
28.000000,3.000000,919.876829
29.000000,3.000000,970.393719
30.000000,3.000000,1022.068469
31.000000,3.000000,1074.982440
32.000000,3.000000,1129.135631
33.000000,3.000000,1184.528044
34.000000,3.000000,1241.145658
35.000000,3.000000,1298.795922
36.000000,3.000000,1357.649558
37.000000,3.000000,1417.706567
38.000000,3.000000,1478.966949
39.000000,3.000000,1541.430703
40.000000,3.000000,1606.329930
41.000000,3.000000,1672.946215
42.000000,3.000000,1740.800720
43.000000,3.000000,1809.893446
44.000000,3.000000,1880.224392
45.000000,3.000000,1956.082201
46.000000,3.000000,2033.887996
47.000000,3.000000,2113.064159
48.000000,3.000000,2193.610690
22.000000,3.500000,637.954106
23.000000,3.500000,682.288108
24.000000,3.500000,727.989000
25.000000,3.500000,775.056782
26.000000,3.500000,823.491453
27.000000,3.500000,873.293013
28.000000,3.500000,924.340933
29.000000,3.500000,974.982172
30.000000,3.500000,1026.824735
31.000000,3.500000,1079.909439
32.000000,3.500000,1134.236282
33.000000,3.500000,1189.805266
34.000000,3.500000,1246.580585
35.000000,3.500000,1304.397103
36.000000,3.500000,1363.419346
37.000000,3.500000,1423.647314
38.000000,3.500000,1485.081008
39.000000,3.500000,1547.720426
40.000000,3.500000,1612.937234
41.000000,3.500000,1679.707524
42.000000,3.500000,1747.717582
43.000000,3.500000,1816.967408
44.000000,3.500000,1887.625832
45.000000,3.500000,1963.760006
46.000000,3.500000,2041.549365
47.000000,3.500000,2120.704773
48.000000,3.500000,2201.226231
22.000000,4.000000,641.405514
23.000000,4.000000,685.918795
24.000000,4.000000,731.803433
25.000000,4.000000,779.059430
26.000000,4.000000,827.686784
27.000000,4.000000,877.685496
28.000000,4.000000,928.813721
29.000000,4.000000,979.579284
30.000000,4.000000,1031.589909
31.000000,4.000000,1084.845598
32.000000,4.000000,1139.346349
33.000000,4.000000,1195.092163
34.000000,4.000000,1252.024984
35.000000,4.000000,1310.007968
36.000000,4.000000,1369.199032
37.000000,4.000000,1429.598176
38.000000,4.000000,1491.205400
39.000000,4.000000,1554.020703
40.000000,4.000000,1619.555399
41.000000,4.000000,1686.479855
42.000000,4.000000,1754.645626
43.000000,4.000000,1824.052714
44.000000,4.000000,1895.039150
45.000000,4.000000,1971.449963
46.000000,4.000000,2049.222512
47.000000,4.000000,2128.356797
48.000000,4.000000,2208.852818
22.000000,4.500000,644.925731
23.000000,4.500000,689.617774
24.000000,4.500000,735.685631
25.000000,4.500000,783.129302
26.000000,4.500000,831.948786
27.000000,4.500000,882.144084
28.000000,4.500000,933.306678
29.000000,4.500000,984.262826
30.000000,4.500000,1036.468056
31.000000,4.500000,1089.922368
32.000000,4.500000,1144.625764
33.000000,4.500000,1200.578241
34.000000,4.500000,1257.683933
35.000000,4.500000,1315.841990
36.000000,4.500000,1375.210602
37.000000,4.500000,1435.789768
38.000000,4.500000,1497.579489
39.000000,4.500000,1560.661872
40.000000,4.500000,1626.392503
41.000000,4.500000,1693.438987
42.000000,4.500000,1761.727069
43.000000,4.500000,1831.256750
44.000000,4.500000,1902.777431
45.000000,4.500000,1979.205513
46.000000,4.500000,2056.991860
47.000000,4.500000,2136.136473
48.000000,4.500000,2216.639352
22.000000,5.000000,648.453626
23.000000,5.000000,693.324773
24.000000,5.000000,739.576196
25.000000,5.000000,787.207896
26.000000,5.000000,836.219872
27.000000,5.000000,886.612124
28.000000,5.000000,937.808384
29.000000,5.000000,988.955458
30.000000,5.000000,1041.355641
31.000000,5.000000,1095.008932
32.000000,5.000000,1149.915332
33.000000,5.000000,1206.074841
34.000000,5.000000,1263.353228
35.000000,5.000000,1321.686589
36.000000,5.000000,1381.232981
37.000000,5.000000,1441.992405
38.000000,5.000000,1503.964860
39.000000,5.000000,1567.314630
40.000000,5.000000,1633.241303
41.000000,5.000000,1700.409858
42.000000,5.000000,1768.820294
43.000000,5.000000,1838.472612
44.000000,5.000000,1910.528480
45.000000,5.000000,1986.973520
46.000000,5.000000,2064.773358
47.000000,5.000000,2143.927995
48.000000,5.000000,2224.437429
49.000000,5.000000,2314.349986
50.000000,5.000000,2406.177372
51.000000,5.000000,2499.597673
22.000000,5.500000,651.997481
23.000000,5.500000,697.051207
24.000000,5.500000,743.489832
25.000000,5.500000,791.313354
26.000000,5.500000,840.521775
27.000000,5.500000,891.115094
28.000000,5.500000,942.345919
29.000000,5.500000,993.685274
30.000000,5.500000,1046.281797
31.000000,5.500000,1100.135491
32.000000,5.500000,1155.246353
33.000000,5.500000,1211.614385
34.000000,5.500000,1269.059626
35.000000,5.500000,1327.579548
36.000000,5.500000,1387.315423
37.000000,5.500000,1448.267251
38.000000,5.500000,1510.435031
39.000000,5.500000,1574.110280
40.000000,5.500000,1640.158874
41.000000,5.500000,1707.449706
42.000000,5.500000,1775.982777
43.000000,5.500000,1845.758086
44.000000,5.500000,1918.337806
45.000000,5.500000,1994.861240
46.000000,5.500000,2072.737970
47.000000,5.500000,2151.967997
48.000000,5.500000,2233.187994
49.000000,5.500000,2323.321706
50.000000,5.500000,2415.206747
51.000000,5.500000,2508.681948
22.000000,6.000000,655.549064
23.000000,6.000000,700.785721
24.000000,6.000000,747.411906
25.000000,6.000000,795.427619
26.000000,6.000000,844.832860
27.000000,6.000000,895.627628
28.000000,6.000000,946.892311
29.000000,6.000000,998.424293
30.000000,6.000000,1051.217512
31.000000,6.000000,1105.271967
32.000000,6.000000,1160.587658
33.000000,6.000000,1217.164586
34.000000,6.000000,1274.776480
35.000000,6.000000,1333.483238
36.000000,6.000000,1393.408873
37.000000,6.000000,1454.553385
38.000000,6.000000,1516.916773
39.000000,6.000000,1580.917838
40.000000,6.000000,1647.088409
41.000000,6.000000,1714.501575
42.000000,6.000000,1783.157337
43.000000,6.000000,1853.055694
44.000000,6.000000,1926.160194
45.000000,6.000000,2002.761891
46.000000,6.000000,2080.715384
47.000000,6.000000,2160.020671
48.000000,6.000000,2241.952743
49.000000,6.000000,2332.307787
50.000000,6.000000,2424.250235
51.000000,6.000000,2517.780088
22.000000,6.500000,659.217355
23.000000,6.500000,704.624554
24.000000,6.500000,751.424874
25.000000,6.500000,799.618315
26.000000,6.500000,849.204879
27.000000,6.500000,900.184563
28.000000,6.500000,951.475156
29.000000,6.500000,1003.201540
30.000000,6.500000,1056.193271
31.000000,6.500000,1110.450347
32.000000,6.500000,1165.972770
33.000000,6.500000,1222.760539
34.000000,6.500000,1280.527892
35.000000,6.500000,1339.419081
36.000000,6.500000,1399.531962
37.000000,6.500000,1460.866534
38.000000,6.500000,1523.422796
39.000000,6.500000,1587.718218
40.000000,6.500000,1654.014620
41.000000,6.500000,1721.554108
42.000000,6.500000,1790.336681
43.000000,6.500000,1860.362339
44.000000,6.500000,1933.973670
45.000000,6.500000,2010.655785
46.000000,6.500000,2088.688274
47.000000,6.500000,2168.071137
48.000000,6.500000,2250.867581
49.000000,6.500000,2341.282007
50.000000,6.500000,2433.281079
51.000000,6.500000,2526.864797
21.000000,7.000000,618.712634
22.000000,7.000000,662.893932
23.000000,7.000000,708.471950
24.000000,7.000000,755.446687
25.000000,7.000000,803.818145
26.000000,7.000000,853.586322
27.000000,7.000000,904.751219
28.000000,7.000000,956.066968
29.000000,7.000000,1007.988107
30.000000,7.000000,1061.178708
31.000000,7.000000,1115.638771
32.000000,7.000000,1171.368297
33.000000,7.000000,1228.367285
34.000000,7.000000,1286.289850
35.000000,7.000000,1345.365736
36.000000,7.000000,1405.666131
37.000000,7.000000,1467.191034
38.000000,7.000000,1529.940445
39.000000,7.000000,1594.530468
40.000000,7.000000,1660.952771
