weight_g,780.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,3617.169049
25.000000,0.000000,3768.734159
26.000000,0.000000,3923.391774
27.000000,0.000000,4081.141893
28.000000,0.000000,4241.984518
29.000000,0.000000,4405.919647
30.000000,0.000000,4572.947282
31.000000,0.000000,4729.650809
32.000000,0.000000,4887.680744
33.000000,0.000000,5048.283072
34.000000,0.000000,5211.457794
35.000000,0.000000,5377.204910
36.000000,0.000000,5545.524419
37.000000,0.000000,5711.195472
38.000000,0.000000,5879.229523
39.000000,0.000000,6049.657775
40.000000,0.000000,6222.480227
41.000000,0.000000,6397.760186
42.000000,0.000000,6575.721739
43.000000,0.000000,6756.051096
44.000000,0.000000,6938.748258
45.000000,0.000000,7124.743021
46.000000,0.000000,7315.886620
47.000000,0.000000,7509.449235
48.000000,0.000000,7705.430866
49.000000,0.000000,7908.913589
50.000000,0.000000,8115.005424
51.000000,0.000000,8325.406932
52.000000,0.000000,8547.082731
53.000000,0.000000,8771.466081
54.000000,0.000000,9001.181716
55.000000,0.000000,9234.546385
56.000000,0.000000,9478.212486
57.000000,0.000000,9733.033482
58.000000,0.000000,9992.872330
59.000000,0.000000,10258.308373
60.000000,0.000000,10536.357896
61.000000,0.000000,10827.488697
62.000000,0.000000,11131.206316
24.000000,0.500000,3622.154102
25.000000,0.500000,3774.019223
26.000000,0.500000,3928.984932
27.000000,0.500000,4087.051230
28.000000,0.500000,4248.218116
29.000000,0.500000,4412.485591
30.000000,0.500000,4579.222668
31.000000,0.500000,4735.537259
32.000000,0.500000,4893.805647
33.000000,0.500000,5054.651280
34.000000,0.500000,5218.074158
35.000000,0.500000,5384.074280
36.000000,0.500000,5552.211958
37.000000,0.500000,5717.974072
38.000000,0.500000,5886.115423
39.000000,0.500000,6056.651627
40.000000,0.500000,6229.582684
41.000000,0.500000,6404.977853
42.000000,0.500000,6582.978346
43.000000,0.500000,6763.345787
44.000000,0.500000,6946.080178
45.000000,0.500000,7132.335081
46.000000,0.500000,7323.432014
47.000000,0.500000,7516.945338
48.000000,0.500000,7713.144657
49.000000,0.500000,7916.720845
50.000000,0.500000,8122.849621
51.000000,0.500000,8333.850291
52.000000,0.500000,8555.336312
53.000000,0.500000,8779.523724
54.000000,0.500000,9009.414770
55.000000,0.500000,9242.793716
56.000000,0.500000,9487.125053
57.000000,0.500000,9741.632255
58.000000,0.500000,10001.551673
59.000000,0.500000,10267.011654
60.000000,0.500000,10545.713411
61.000000,0.500000,10836.333405
62.000000,0.500000,11140.565180
23.000000,1.000000,3478.085227
24.000000,1.000000,3627.141942
25.000000,1.000000,3779.307339
26.000000,1.000000,3934.581420
27.000000,1.000000,4092.964183
28.000000,1.000000,4254.455629
29.000000,1.000000,4419.055757
30.000000,1.000000,4585.501599
31.000000,1.000000,4741.426540
32.000000,1.000000,4899.933582
33.000000,1.000000,5061.022723
34.000000,1.000000,5224.693965
35.000000,1.000000,5390.947306
36.000000,1.000000,5558.902524
37.000000,1.000000,5724.755721
38.000000,1.000000,5893.004423
39.000000,1.000000,6063.648631
40.000000,1.000000,6236.688345
41.000000,1.000000,6412.198410
42.000000,1.000000,6590.237855
43.000000,1.000000,6770.643390
44.000000,1.000000,6953.415016
45.000000,1.000000,7139.929965
46.000000,1.000000,7330.980188
47.000000,1.000000,7524.444176
48.000000,1.000000,7720.861148
49.000000,1.000000,7924.530753
50.000000,1.000000,8130.696422
51.000000,1.000000,8342.296467
52.000000,1.000000,8563.592535
53.000000,1.000000,8787.583839
54.000000,1.000000,9017.650286
55.000000,1.000000,9251.043432
56.000000,1.000000,9496.040392
57.000000,1.000000,9750.233478
58.000000,1.000000,10010.233430
59.000000,1.000000,10275.717273
60.000000,1.000000,10555.071613
61.000000,1.000000,10845.180382
62.000000,1.000000,11149.926568
23.000000,1.500000,3482.820853
24.000000,1.500000,3632.171264
25.000000,1.500000,3784.638476
26.000000,1.500000,3940.222491
27.000000,1.500000,4098.923308
28.000000,1.500000,4260.740927
29.000000,1.500000,4425.675348
30.000000,1.500000,4591.189494
31.000000,1.500000,4747.351794
32.000000,1.500000,4906.101135
33.000000,1.500000,5067.437517
34.000000,1.500000,5231.360940
35.000000,1.500000,5397.871404
36.000000,1.500000,5565.584406
37.000000,1.500000,5731.545259
38.000000,1.500000,5899.902289
39.000000,1.500000,6070.655496
40.000000,1.500000,6243.804882
41.000000,1.500000,6419.409871
42.000000,1.500000,6597.489148
43.000000,1.500000,6777.933676
44.000000,1.500000,6960.743455
45.000000,1.500000,7147.496801
46.000000,1.500000,7338.501881
47.000000,1.500000,7531.918135
48.000000,1.500000,7728.631226
49.000000,1.500000,7932.338964
50.000000,1.500000,8138.541485
51.000000,1.500000,8350.687172
52.000000,1.500000,8571.795845
53.000000,1.500000,8795.593688
54.000000,1.500000,9025.882477
55.000000,1.500000,9259.289833
56.000000,1.500000,9504.881941
57.000000,1.500000,9758.761757
58.000000,1.500000,10018.912612
59.000000,1.500000,10284.420317
60.000000,1.500000,10564.321485
61.000000,1.500000,10853.920413
62.000000,1.500000,11159.287990
23.000000,2.000000,3487.559073
24.000000,2.000000,3637.203437
25.000000,2.000000,3789.972733
26.000000,2.000000,3945.866961
27.000000,2.000000,4104.886121
28.000000,2.000000,4267.030213
29.000000,2.000000,4432.299238
30.000000,2.000000,4596.880081
31.000000,2.000000,4753.279938
32.000000,2.000000,4912.271781
33.000000,2.000000,5073.855611
34.000000,2.000000,5238.031426
35.000000,2.000000,5404.799228
36.000000,2.000000,5572.269305
37.000000,2.000000,5738.337865
38.000000,2.000000,5906.803275
39.000000,2.000000,6077.665534
40.000000,2.000000,6250.924642
41.000000,2.000000,6426.624231
42.000000,2.000000,6604.743352
43.000000,2.000000,6785.226882
44.000000,2.000000,6968.074820
45.000000,2.000000,7155.066457
46.000000,2.000000,7346.026349
47.000000,2.000000,7539.394824
48.000000,2.000000,7736.404000
49.000000,2.000000,7940.149823
50.000000,2.000000,8146.389147
51.000000,2.000000,8359.080662
52.000000,2.000000,8580.001767
53.000000,2.000000,8803.605983
54.000000,2.000000,9034.117125
55.000000,2.000000,9267.538612
56.000000,2.000000,9513.726204
57.000000,2.000000,9767.292431
58.000000,2.000000,10027.594202
59.000000,2.000000,10293.125694
60.000000,2.000000,10573.573967
61.000000,2.000000,10862.662643
62.000000,2.000000,11168.651933
23.000000,2.500000,3492.337093
24.000000,2.500000,3642.276943
25.000000,2.500000,3795.349881
26.000000,2.500000,3951.555908
27.000000,2.500000,4110.895024
28.000000,2.500000,4273.367228
29.000000,2.500000,4438.972521
30.000000,2.500000,4602.604350
31.000000,2.500000,4759.245368
32.000000,2.500000,4918.483404
33.000000,2.500000,5080.318459
34.000000,2.500000,5244.750532
35.000000,2.500000,5411.779623
36.000000,2.500000,5578.961557
37.000000,2.500000,5745.138781
38.000000,2.500000,5913.713545
39.000000,2.500000,6084.685849
40.000000,2.500000,6258.055693
41.000000,2.500000,6433.829947
42.000000,2.500000,6611.989782
43.000000,2.500000,6792.513201
44.000000,2.500000,6975.400204
45.000000,2.500000,7162.608815
46.000000,2.500000,7353.525060
47.000000,2.500000,7546.847329
48.000000,2.500000,7744.175118
49.000000,2.500000,7947.958983
50.000000,2.500000,8154.235071
51.000000,2.500000,8367.419757
52.000000,2.500000,8588.155831
53.000000,2.500000,8811.749851
54.000000,2.500000,9042.348453
55.000000,2.500000,9275.784085
56.000000,2.500000,9522.497199
57.000000,2.500000,9775.750684
58.000000,2.500000,10036.273221
59.000000,2.500000,10301.828499
60.000000,2.500000,10582.718863
61.000000,2.500000,10871.512187
62.000000,2.500000,11178.015909
23.000000,3.000000,3497.117768
24.000000,3.000000,3647.353364
25.000000,3.000000,3800.730216
26.000000,3.000000,3957.248323
27.000000,3.000000,4116.907686
28.000000,3.000000,4279.708304
29.000000,3.000000,4445.650179
30.000000,3.000000,4608.331370
31.000000,3.000000,4765.213748
32.000000,3.000000,4924.698182
33.000000,3.000000,5086.784672
34.000000,3.000000,5251.473217
35.000000,3.000000,5418.763817
36.000000,3.000000,5585.656846
37.000000,3.000000,5751.942785
38.000000,3.000000,5920.626956
39.000000,3.000000,6091.709356
40.000000,3.000000,6265.189988
41.000000,3.000000,6441.038572
42.000000,3.000000,6619.239132
43.000000,3.000000,6799.802449
44.000000,3.000000,6982.728524
45.000000,3.000000,7170.153988
46.000000,3.000000,7361.026541
47.000000,3.000000,7554.302560
48.000000,3.000000,7751.948930
49.000000,3.000000,7955.770788
50.000000,3.000000,8162.083591
51.000000,3.000000,8375.761605
52.000000,3.000000,8596.312479
53.000000,3.000000,8819.896218
54.000000,3.000000,9050.582233
55.000000,3.000000,9284.031930
56.000000,3.000000,9531.270850
57.000000,3.000000,9784.211279
58.000000,3.000000,10044.954644
59.000000,3.000000,10310.533633
60.000000,3.000000,10591.866295
61.000000,3.000000,10880.363995
62.000000,3.000000,11187.382404
23.000000,3.500000,3502.017026
24.000000,3.500000,3652.539011
25.000000,3.500000,3806.209922
26.000000,3.500000,3963.029758
27.000000,3.500000,4122.998521
28.000000,3.500000,4286.116210
29.000000,3.500000,4452.382824
30.000000,3.500000,4614.093342
31.000000,3.500000,4771.220731
32.000000,3.500000,4930.955301
33.000000,3.500000,5093.297052
34.000000,3.500000,5258.245984
35.000000,3.500000,5425.802096
36.000000,3.500000,5592.359906
37.000000,3.500000,5758.755514
38.000000,3.500000,5927.550062
39.000000,3.500000,6098.743551
40.000000,3.500000,6272.335981
41.000000,3.500000,6448.238997
42.000000,3.500000,6626.481140
43.000000,3.500000,6807.085232
44.000000,3.500000,6990.051272
45.000000,3.500000,7177.672596
46.000000,3.500000,7368.502969
47.000000,3.500000,7561.734285
48.000000,3.500000,7759.721085
49.000000,3.500000,7963.580894
50.000000,3.500000,8169.930372
51.000000,3.500000,8384.050118
52.000000,3.500000,8604.418308
53.000000,3.500000,8828.110562
54.000000,3.500000,9058.812701
55.000000,3.500000,9292.276477
56.000000,3.500000,9539.971752
57.000000,3.500000,9792.599970
58.000000,3.500000,10053.633501
59.000000,3.500000,10319.236200
60.000000,3.500000,10600.906867
61.000000,3.500000,10889.659493
62.000000,3.500000,11196.748930
23.000000,4.000000,3506.919112
24.000000,4.000000,3657.727734
25.000000,4.000000,3811.692962
26.000000,4.000000,3968.814795
27.000000,4.000000,4129.093234
28.000000,4.000000,4292.528279
29.000000,4.000000,4459.119930
30.000000,4.000000,4619.858122
31.000000,4.000000,4777.230724
32.000000,4.000000,4937.215638
33.000000,4.000000,5099.812863
34.000000,4.000000,5265.022399
35.000000,4.000000,5432.844246
36.000000,4.000000,5599.066020
37.000000,4.000000,5765.571350
38.000000,4.000000,5934.476329
39.000000,4.000000,6105.780959
40.000000,4.000000,6279.485239
41.000000,4.000000,6455.442339
42.000000,4.000000,6633.726077
43.000000,4.000000,6814.370951
44.000000,4.000000,6997.376964
45.000000,4.000000,7185.194013
46.000000,4.000000,7375.982164
47.000000,4.000000,7569.168731
48.000000,4.000000,7767.495928
49.000000,4.000000,7971.393640
50.000000,4.000000,8177.779745
51.000000,4.000000,8392.341353
52.000000,4.000000,8612.526693
53.000000,4.000000,8836.327430
54.000000,4.000000,9067.045614
55.000000,4.000000,9300.523390
56.000000,4.000000,9548.675253
57.000000,4.000000,9800.990950
58.000000,4.000000,10062.314755
59.000000,4.000000,10327.941091
60.000000,4.000000,10609.949901
61.000000,4.000000,10898.957538
62.000000,4.000000,11206.117974
23.000000,4.500000,3512.223504
24.000000,4.500000,3663.342187
25.000000,4.500000,3817.625699
26.000000,4.500000,3975.074040
27.000000,4.500000,4135.687209
28.000000,4.500000,4299.465208
29.000000,4.500000,4466.408035
30.000000,4.500000,4626.081685
31.000000,4.500000,4783.671077
32.000000,4.500000,4943.876728
33.000000,4.500000,5106.698638
34.000000,4.500000,5272.136808
35.000000,4.500000,5440.191238
36.000000,4.500000,5605.976425
37.000000,4.500000,5772.552713
38.000000,4.500000,5941.528201
39.000000,4.500000,6112.902888
40.000000,4.500000,6286.676775
41.000000,4.500000,6462.659408
42.000000,4.500000,6640.978736
43.000000,4.500000,6821.658220
44.000000,4.500000,7004.697860
45.000000,4.500000,7192.689579
46.000000,4.500000,7383.436994
47.000000,4.500000,7576.580334
48.000000,4.500000,7775.269115
49.000000,4.500000,7979.204688
50.000000,4.500000,8185.627380
51.000000,4.500000,8400.580298
52.000000,4.500000,8620.585281
53.000000,4.500000,8844.540986
54.000000,4.500000,9075.275224
55.000000,4.500000,9308.906048
56.000000,4.500000,9557.306519
57.000000,4.500000,9809.310540
58.000000,4.500000,10070.993448
59.000000,4.500000,10336.643420
60.000000,4.500000,10618.886782
61.000000,4.500000,10908.255653
62.000000,4.500000,11215.487047
23.000000,5.000000,3517.531344
24.000000,5.000000,3668.960367
25.000000,5.000000,3823.562452
26.000000,5.000000,3981.337600
27.000000,5.000000,4142.285810
28.000000,5.000000,4306.407083
29.000000,5.000000,4473.701418
30.000000,5.000000,4632.308604
