weight_g,305.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,610.130771
33.000000,0.000000,637.384429
34.000000,0.000000,665.181867
35.000000,0.000000,693.523086
36.000000,0.000000,722.408086
37.000000,0.000000,751.836867
38.000000,0.000000,781.809429
39.000000,0.000000,812.325771
40.000000,0.000000,843.385894
41.000000,0.000000,874.989798
42.000000,0.000000,905.884980
43.000000,0.000000,937.083107
44.000000,0.000000,968.762370
45.000000,0.000000,1000.922769
46.000000,0.000000,1033.564306
47.000000,0.000000,1066.686979
48.000000,0.000000,1100.290789
49.000000,0.000000,1134.375735
50.000000,0.000000,1168.762370
51.000000,0.000000,1203.135024
52.000000,0.000000,1237.964689
53.000000,0.000000,1273.251367
54.000000,0.000000,1308.995056
55.000000,0.000000,1345.195757
56.000000,0.000000,1381.853470
57.000000,0.000000,1418.968194
58.000000,0.000000,1456.084576
59.000000,0.000000,1492.997775
60.000000,0.000000,1530.333426
61.000000,0.000000,1568.091529
62.000000,0.000000,1606.272084
63.000000,0.000000,1644.875092
64.000000,0.000000,1683.900552
65.000000,0.000000,1723.344701
66.000000,0.000000,1762.798875
67.000000,0.000000,1802.663132
68.000000,0.000000,1842.937473
69.000000,0.000000,1883.621896
70.000000,0.000000,1924.716402
71.000000,0.000000,1966.220991
72.000000,0.000000,2008.087872
73.000000,0.000000,2049.446385
74.000000,0.000000,2091.188895
75.000000,0.000000,2133.315402
76.000000,0.000000,2175.825907
77.000000,0.000000,2218.720410
78.000000,0.000000,2261.998910
79.000000,0.000000,2305.661407
80.000000,0.000000,2349.707902
81.000000,0.000000,2394.138395
82.000000,0.000000,2438.952885
83.000000,0.000000,2484.151373
84.000000,0.000000,2529.733858
85.000000,0.000000,2575.686723
86.000000,0.000000,2621.377904
87.000000,0.000000,2667.434195
88.000000,0.000000,2713.855596
89.000000,0.000000,2760.642108
90.000000,0.000000,2807.793729
91.000000,0.000000,2855.310461
92.000000,0.000000,2902.989623
93.000000,0.000000,2951.003396
94.000000,0.000000,2999.376154
95.000000,0.000000,3048.107897
96.000000,0.000000,3097.198624
97.000000,0.000000,3146.648337
98.000000,0.000000,3196.457035
99.000000,0.000000,3246.624717
100.000000,0.000000,3297.151385
32.000000,0.500000,613.780067
33.000000,0.500000,641.163690
34.000000,0.500000,669.093308
35.000000,0.500000,697.568922
36.000000,0.500000,726.590533
37.000000,0.500000,756.158138
38.000000,0.500000,786.271740
39.000000,0.500000,816.931337
40.000000,0.500000,848.136930
41.000000,0.500000,879.757589
42.000000,0.500000,910.693093
43.000000,0.500000,942.022359
44.000000,0.500000,973.834889
45.000000,0.500000,1006.130683
46.000000,0.500000,1038.909742
47.000000,0.500000,1072.172064
48.000000,0.500000,1105.917652
49.000000,0.500000,1140.146503
50.000000,0.500000,1174.564958
51.000000,0.500000,1209.078938
52.000000,0.500000,1244.051945
53.000000,0.500000,1279.483978
54.000000,0.500000,1315.375038
55.000000,0.500000,1351.725124
56.000000,0.500000,1388.534237
57.000000,0.500000,1425.802377
58.000000,0.500000,1462.852194
59.000000,0.500000,1499.889763
60.000000,0.500000,1537.350875
61.000000,0.500000,1575.235531
62.000000,0.500000,1613.543730
63.000000,0.500000,1652.275472
64.000000,0.500000,1691.430758
65.000000,0.500000,1730.937416
66.000000,0.500000,1770.548055
67.000000,0.500000,1810.570664
68.000000,0.500000,1851.005243
69.000000,0.500000,1891.851794
70.000000,0.500000,1933.110314
71.000000,0.500000,1974.780806
72.000000,0.500000,2016.603094
73.000000,0.500000,2058.088049
74.000000,0.500000,2099.957891
75.000000,0.500000,2142.212620
76.000000,0.500000,2184.852237
77.000000,0.500000,2227.876742
78.000000,0.500000,2271.286133
79.000000,0.500000,2315.080413
80.000000,0.500000,2359.259579
81.000000,0.500000,2403.823633
82.000000,0.500000,2448.772574
83.000000,0.500000,2494.106403
84.000000,0.500000,2539.825119
85.000000,0.500000,2585.777556
86.000000,0.500000,2631.611866
87.000000,0.500000,2677.812652
88.000000,0.500000,2724.379914
89.000000,0.500000,2771.313652
90.000000,0.500000,2818.613865
91.000000,0.500000,2866.230770
92.000000,0.500000,2914.014120
93.000000,0.500000,2962.144767
94.000000,0.500000,3010.634956
95.000000,0.500000,3059.484687
96.000000,0.500000,3108.693960
97.000000,0.500000,3158.262775
98.000000,0.500000,3208.191132
99.000000,0.500000,3258.479031
100.000000,0.500000,3309.126472
32.000000,1.000000,617.434658
33.000000,1.000000,644.948418
34.000000,1.000000,673.010391
35.000000,1.000000,701.620577
36.000000,1.000000,730.778977
37.000000,1.000000,760.485590
38.000000,1.000000,790.740417
39.000000,1.000000,821.543457
40.000000,1.000000,852.894711
41.000000,1.000000,884.531161
42.000000,1.000000,915.506465
43.000000,1.000000,946.967165
44.000000,1.000000,978.913261
45.000000,1.000000,1011.344754
46.000000,1.000000,1044.261644
47.000000,1.000000,1077.663930
48.000000,1.000000,1111.551612
49.000000,1.000000,1145.924692
50.000000,1.000000,1180.374383
51.000000,1.000000,1215.030002
52.000000,1.000000,1250.146666
53.000000,1.000000,1285.724376
54.000000,1.000000,1321.763131
55.000000,1.000000,1358.262932
56.000000,1.000000,1395.223779
57.000000,1.000000,1432.645672
58.000000,1.000000,1469.627599
59.000000,1.000000,1506.789654
60.000000,1.000000,1544.376344
61.000000,1.000000,1582.387669
62.000000,1.000000,1620.823630
63.000000,1.000000,1659.684226
64.000000,1.000000,1698.969458
65.000000,1.000000,1738.538205
66.000000,1.000000,1778.305648
67.000000,1.000000,1818.486953
68.000000,1.000000,1859.082121
69.000000,1.000000,1900.091152
70.000000,1.000000,1941.514045
71.000000,1.000000,1983.350800
72.000000,1.000000,2025.127258
73.000000,1.000000,2066.738759
74.000000,1.000000,2108.736038
75.000000,1.000000,2151.119095
76.000000,1.000000,2193.887929
77.000000,1.000000,2237.042541
78.000000,1.000000,2280.582931
79.000000,1.000000,2324.509099
80.000000,1.000000,2368.821044
81.000000,1.000000,2413.518768
82.000000,1.000000,2458.602269
83.000000,1.000000,2504.071548
84.000000,1.000000,2549.926604
85.000000,1.000000,2595.877377
86.000000,1.000000,2641.855142
87.000000,1.000000,2688.200752
88.000000,1.000000,2734.914205
89.000000,1.000000,2781.995502
90.000000,1.000000,2829.444642
91.000000,1.000000,2877.161597
92.000000,1.000000,2925.049088
93.000000,1.000000,2973.296679
94.000000,1.000000,3021.904370
95.000000,1.000000,3070.872160
96.000000,1.000000,3120.200050
97.000000,1.000000,3169.888038
98.000000,1.000000,3219.936127
99.000000,1.000000,3270.344315
100.000000,1.000000,3321.112602
32.000000,1.500000,621.104174
33.000000,1.500000,648.748503
34.000000,1.500000,676.943269
35.000000,1.500000,705.688472
36.000000,1.500000,734.984112
37.000000,1.500000,764.830190
38.000000,1.500000,795.226704
39.000000,1.500000,826.173655
40.000000,1.500000,857.671044
41.000000,1.500000,889.229199
42.000000,1.500000,920.336171
43.000000,1.500000,951.930722
44.000000,1.500000,984.012854
45.000000,1.500000,1016.582565
46.000000,1.500000,1049.639856
47.000000,1.500000,1083.184727
48.000000,1.500000,1117.217178
49.000000,1.500000,1151.737209
50.000000,1.500000,1186.216983
51.000000,1.500000,1221.014625
52.000000,1.500000,1256.275329
53.000000,1.500000,1291.999097
54.000000,1.500000,1328.185928
55.000000,1.500000,1364.835822
56.000000,1.500000,1401.948779
57.000000,1.500000,1439.437008
58.000000,1.500000,1476.420781
59.000000,1.500000,1513.707568
60.000000,1.500000,1551.420083
61.000000,1.500000,1589.558328
62.000000,1.500000,1628.122302
63.000000,1.500000,1667.112005
64.000000,1.500000,1706.527437
65.000000,1.500000,1746.179412
66.000000,1.500000,1786.105023
67.000000,1.500000,1826.446405
68.000000,1.500000,1867.203558
69.000000,1.500000,1908.376481
70.000000,1.500000,1949.965175
71.000000,1.500000,1991.969640
72.000000,1.500000,2033.670944
73.000000,1.500000,2075.409188
74.000000,1.500000,2117.534101
75.000000,1.500000,2160.045683
76.000000,1.500000,2202.943935
77.000000,1.500000,2246.228855
78.000000,1.500000,2289.900444
79.000000,1.500000,2333.958702
80.000000,1.500000,2378.403629
81.000000,1.500000,2423.235225
82.000000,1.500000,2468.453490
83.000000,1.500000,2514.058424
84.000000,1.500000,2560.050027
85.000000,1.500000,2606.009730
86.000000,1.500000,2652.133881
87.000000,1.500000,2698.627276
88.000000,1.500000,2745.489915
89.000000,1.500000,2792.721799
90.000000,1.500000,2840.322928
91.000000,1.500000,2888.098915
92.000000,1.500000,2936.102910
93.000000,1.500000,2984.467562
94.000000,1.500000,3033.192870
95.000000,1.500000,3082.278836
96.000000,1.500000,3131.725459
97.000000,1.500000,3181.532738
98.000000,1.500000,3231.700675
99.000000,1.500000,3282.229269
100.000000,1.500000,3333.118519
32.000000,2.000000,624.779011
33.000000,2.000000,652.554081
34.000000,2.000000,680.881815
35.000000,2.000000,709.762213
36.000000,2.000000,739.195274
37.000000,2.000000,769.180998
38.000000,2.000000,799.719385
39.000000,2.000000,830.810436
40.000000,2.000000,862.454151
41.000000,2.000000,893.932327
42.000000,2.000000,925.171262
43.000000,2.000000,956.899964
