weight_g,405.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,924.409537
22.000000,0.000000,979.635272
23.000000,0.000000,1036.376767
24.000000,0.000000,1094.634022
25.000000,0.000000,1154.407038
26.000000,0.000000,1215.695814
27.000000,0.000000,1277.943117
28.000000,0.000000,1338.394639
29.000000,0.000000,1400.162126
30.000000,0.000000,1463.245577
31.000000,0.000000,1527.644994
32.000000,0.000000,1593.360375
33.000000,0.000000,1658.566607
34.000000,0.000000,1723.964412
35.000000,0.000000,1790.552119
36.000000,0.000000,1858.329727
37.000000,0.000000,1927.297237
38.000000,0.000000,1996.205993
39.000000,0.000000,2065.295573
40.000000,0.000000,2135.488433
41.000000,0.000000,2206.784575
42.000000,0.000000,2279.183997
43.000000,0.000000,2351.765922
44.000000,0.000000,2425.224491
45.000000,0.000000,2499.738039
46.000000,0.000000,2575.306564
47.000000,0.000000,2651.647409
48.000000,0.000000,2728.634893
49.000000,0.000000,2806.645407
50.000000,0.000000,2885.678952
51.000000,0.000000,2965.911445
52.000000,0.000000,3047.603932
53.000000,0.000000,3130.309949
54.000000,0.000000,3214.029496
55.000000,0.000000,3299.376408
56.000000,0.000000,3386.474638
57.000000,0.000000,3474.599969
58.000000,0.000000,3563.752401
59.000000,0.000000,3655.005241
60.000000,0.000000,3747.413091
61.000000,0.000000,3840.858420
21.000000,0.500000,926.321050
22.000000,0.500000,981.645688
23.000000,0.500000,1038.488808
24.000000,0.500000,1096.850411
25.000000,0.500000,1156.730495
26.000000,0.500000,1218.129061
27.000000,0.500000,1280.287240
28.000000,0.500000,1340.834160
29.000000,0.500000,1402.699449
30.000000,0.500000,1465.883107
31.000000,0.500000,1530.385134
32.000000,0.500000,1596.205530
33.000000,0.500000,1661.369318
34.000000,0.500000,1726.883167
35.000000,0.500000,1793.589319
36.000000,0.500000,1861.487776
37.000000,0.500000,1930.578537
38.000000,0.500000,1999.471675
39.000000,0.500000,2068.673416
40.000000,0.500000,2138.980459
41.000000,0.500000,2210.392804
42.000000,0.500000,2282.910450
43.000000,0.500000,2355.507093
44.000000,0.500000,2429.049740
45.000000,0.500000,2503.648534
46.000000,0.500000,2579.303476
47.000000,0.500000,2655.673823
48.000000,0.500000,2732.722630
49.000000,0.500000,2810.795002
50.000000,0.500000,2889.890939
51.000000,0.500000,2970.214705
52.000000,0.500000,3051.940502
53.000000,0.500000,3134.679683
54.000000,0.500000,3218.432247
55.000000,0.500000,3303.890971
56.000000,0.500000,3391.011095
57.000000,0.500000,3479.158228
58.000000,0.500000,3568.347846
59.000000,0.500000,3659.744723
60.000000,0.500000,3752.238512
61.000000,0.500000,3845.770476
21.000000,1.000000,928.233246
22.000000,1.000000,983.656855
23.000000,1.000000,1040.601670
24.000000,1.000000,1099.067692
25.000000,1.000000,1159.054919
26.000000,1.000000,1220.563351
27.000000,1.000000,1282.631974
28.000000,1.000000,1343.274390
29.000000,1.000000,1405.237582
30.000000,1.000000,1468.521549
31.000000,1.000000,1533.126291
32.000000,1.000000,1599.051808
33.000000,1.000000,1664.172863
34.000000,1.000000,1729.802823
35.000000,1.000000,1796.627493
36.000000,1.000000,1864.646871
37.000000,1.000000,1933.860958
38.000000,1.000000,2002.738231
39.000000,1.000000,2072.052201
40.000000,1.000000,2142.473496
41.000000,1.000000,2214.002117
42.000000,1.000000,2286.638062
43.000000,1.000000,2359.249219
44.000000,1.000000,2432.876002
45.000000,1.000000,2507.560104
46.000000,1.000000,2583.301525
47.000000,1.000000,2659.701217
48.000000,1.000000,2736.811385
49.000000,1.000000,2814.945651
50.000000,1.000000,2894.104015
51.000000,1.000000,2974.518865
52.000000,1.000000,3056.277979
