weight_g,350.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,1358.542996
19.000000,0.000000,1444.378051
20.000000,0.000000,1532.755347
21.000000,0.000000,1623.674883
22.000000,0.000000,1717.136661
18.000000,0.500000,1362.137846
19.000000,0.500000,1448.198615
20.000000,0.500000,1536.808599
21.000000,0.500000,1627.967800
22.000000,0.500000,1721.676216
18.000000,1.000000,1365.736903
19.000000,1.000000,1452.023674
20.000000,1.000000,1540.866646
21.000000,1.000000,1632.265818
22.000000,1.000000,1726.221191
18.000000,1.500000,1369.358698
19.000000,1.500000,1455.870864
20.000000,1.500000,1544.946155
21.000000,1.500000,1636.584572
22.000000,1.500000,1730.786114
18.000000,2.000000,1372.984744
19.000000,2.000000,1459.722593
20.000000,2.000000,1549.030501
21.000000,2.000000,1640.908469
22.000000,2.000000,1735.356497
18.000000,2.500000,1376.633165
19.000000,2.500000,1463.596088
20.000000,2.500000,1553.135947
21.000000,2.500000,1645.252742
22.000000,2.500000,1739.946471
18.000000,3.000000,1380.285881
19.000000,3.000000,1467.474167
20.000000,3.000000,1557.246274
21.000000,3.000000,1649.602200
22.000000,3.000000,1744.541946
18.000000,3.500000,1383.950957
19.000000,3.500000,1471.366203
20.000000,3.500000,1561.372064
21.000000,3.500000,1653.968539
22.000000,3.500000,1749.155629
18.000000,4.000000,1387.620405
19.000000,4.000000,1475.262890
20.000000,4.000000,1565.502794
21.000000,4.000000,1658.340115
22.000000,4.000000,1753.774855
18.000000,4.500000,1391.301932
19.000000,4.500000,1479.197968
20.000000,4.500000,1569.699445
21.000000,4.500000,1662.806363
22.000000,4.500000,1758.518722
18.000000,5.000000,1394.987991
19.000000,5.000000,1483.137910
20.000000,5.000000,1573.901305
21.000000,5.000000,1667.278175
22.000000,5.000000,1763.268520
18.000000,5.500000,1398.704835
19.000000,5.500000,1487.113203
20.000000,5.500000,1578.143383
21.000000,5.500000,1671.795376
22.000000,5.500000,1768.069182
18.000000,6.000000,1402.426277
19.000000,6.000000,1491.093444
20.000000,6.000000,1582.390774
21.000000,6.000000,1676.318265
22.000000,6.000000,1772.875919
18.000000,6.500000,1406.177175
19.000000,6.500000,1495.105200
20.000000,6.500000,1586.671804
21.000000,6.500000,1680.876987
22.000000,6.500000,1777.720748
18.000000,7.000000,1409.932731
19.000000,7.000000,1499.121968
20.000000,7.000000,1590.958214
21.000000,7.000000,1685.441468
22.000000,7.000000,1782.571730
18.000000,7.500000,1413.898556
19.000000,7.500000,1503.310375
20.000000,7.500000,1595.375175
21.000000,7.500000,1690.092955
22.000000,7.500000,1787.463717
17.000000,8.000000,1330.893825
18.000000,8.000000,1417.869527
19.000000,8.000000,1507.504189
20.000000,8.000000,1599.797813
21.000000,8.000000,1694.750397
22.000000,8.000000,1792.361942
17.000000,8.500000,1334.875622
18.000000,8.500000,1422.054864
19.000000,8.500000,1511.898103
20.000000,8.500000,1604.405340
21.000000,8.500000,1699.576575
17.000000,9.000000,1338.862858
18.000000,9.000000,1426.245874
19.000000,9.000000,1516.297928
20.000000,9.000000,1609.019022
21.000000,9.000000,1704.409155
17.000000,9.500000,1342.862897
18.000000,9.500000,1430.459529
19.000000,9.500000,1520.730958
20.000000,9.500000,1613.677184
21.000000,9.500000,1709.298207
17.000000,10.000000,1346.868407
18.000000,10.000000,1434.678926
19.000000,10.000000,1525.170006
20.000000,10.000000,1618.341647
21.000000,10.000000,1714.193850
17.000000,10.500000,1350.887479
18.000000,10.500000,1438.915888
19.000000,10.500000,1529.630807
20.000000,10.500000,1623.032235
21.000000,10.500000,1719.120172
17.000000,11.000000,1354.912054
18.000000,11.000000,1443.158633
19.000000,11.000000,1534.097675
20.000000,11.000000,1627.729182
21.000000,11.000000,1724.053153
17.000000,11.500000,1358.982465
18.000000,11.500000,1447.446075
19.000000,11.500000,1538.607438
20.000000,11.500000,1632.466554
21.000000,11.500000,1729.023424
17.000000,12.000000,1363.058634
18.000000,12.000000,1451.739517
19.000000,12.000000,1543.123449
20.000000,12.000000,1637.210428
21.000000,12.000000,1734.000456
17.000000,12.500000,1367.135114
18.000000,12.500000,1456.041385
19.000000,12.500000,1547.656446
20.000000,12.500000,1641.980297
21.000000,12.500000,1739.012938
17.000000,13.000000,1371.217385
18.000000,13.000000,1460.349309
19.000000,13.000000,1552.195771
20.000000,13.000000,1646.756771
21.000000,13.000000,1744.032308
17.000000,13.500000,1375.373396
18.000000,13.500000,1464.803569
19.000000,13.500000,1556.958079
20.000000,13.500000,1651.836926
21.000000,13.500000,1749.440111
17.000000,14.000000,1379.535382
18.000000,14.000000,1469.264266
19.000000,14.000000,1561.727304
20.000000,14.000000,1656.924495
21.000000,14.000000,1754.855839
17.000000,14.500000,1383.737867
18.000000,14.500000,1473.765858
19.000000,14.500000,1566.537704
20.000000,14.500000,1662.053404
21.000000,14.500000,1760.312960
17.000000,15.000000,1387.946438
18.000000,15.000000,1478.273996
19.000000,15.000000,1571.355126
20.000000,15.000000,1667.189828
21.000000,15.000000,1765.778103
17.000000,15.500000,1392.440099
18.000000,15.500000,1483.013974
19.000000,15.500000,1576.347458
20.000000,15.500000,1672.440551
21.000000,15.500000,1771.293252
17.000000,16.000000,1396.940668
18.000000,16.000000,1487.761162
19.000000,16.000000,1581.347305
20.000000,16.000000,1677.699099
21.000000,16.000000,1776.816544
17.000000,16.500000,1401.479853
18.000000,16.500000,1492.546767
19.000000,16.500000,1586.385466
20.000000,16.500000,1682.995951
21.000000,16.500000,1782.378221
17.000000,17.000000,1406.026046
18.000000,17.000000,1497.339690
19.000000,17.000000,1591.431261
20.000000,17.000000,1688.300759
21.000000,17.000000,1787.948183
17.000000,17.500000,1410.582576
18.000000,17.500000,1502.130539
19.000000,17.500000,1596.462222
20.000000,17.500000,1693.577624
16.000000,18.000000,1326.153090
17.000000,18.000000,1415.146151
18.000000,18.000000,1506.928730
19.000000,18.000000,1601.500826
20.000000,18.000000,1698.862440
16.000000,18.500000,1330.600793
17.000000,18.500000,1419.800280
18.000000,18.500000,1511.793572
19.000000,18.500000,1606.580669
20.000000,18.500000,1704.161571
16.000000,19.000000,1335.055609
17.000000,19.000000,1424.461742
18.000000,19.000000,1516.665970
19.000000,19.000000,1611.668293
20.000000,19.000000,1709.468711
16.000000,19.500000,1339.632840
17.000000,19.500000,1429.227661
18.000000,19.500000,1521.623240
19.000000,19.500000,1616.819579
20.000000,19.500000,1714.816676
16.000000,20.000000,1344.217627
17.000000,20.000000,1434.001275
18.000000,20.000000,1526.588346
19.000000,20.000000,1621.978841
20.000000,20.000000,1720.172760
16.000000,20.500000,1348.826819
17.000000,20.500000,1438.820245
18.000000,20.500000,1531.621006
19.000000,20.500000,1627.229103
20.000000,20.500000,1725.644535
