weight_g,450.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,1825.177213
22.000000,0.000000,1919.969517
23.000000,0.000000,2017.110449
24.000000,0.000000,2116.600009
25.000000,0.000000,2218.438197
26.000000,0.000000,2322.625012
27.000000,0.000000,2423.697278
28.000000,0.000000,2523.292703
29.000000,0.000000,2624.841948
30.000000,0.000000,2728.345012
31.000000,0.000000,2833.801895
32.000000,0.000000,2939.817427
33.000000,0.000000,3042.540666
34.000000,0.000000,3146.974319
35.000000,0.000000,3253.118386
36.000000,0.000000,3360.972866
37.000000,0.000000,3469.066620
38.000000,0.000000,3574.834569
39.000000,0.000000,3682.137660
40.000000,0.000000,3790.975895
41.000000,0.000000,3901.349272
42.000000,0.000000,4010.154928
43.000000,0.000000,4118.655820
44.000000,0.000000,4228.553877
45.000000,0.000000,4339.849100
46.000000,0.000000,4451.703079
47.000000,0.000000,4562.177519
48.000000,0.000000,4673.948953
49.000000,0.000000,4787.017380
50.000000,0.000000,4901.201367
51.000000,0.000000,5014.809972
52.000000,0.000000,5129.656553
53.000000,0.000000,5245.741111
54.000000,0.000000,5362.529104
55.000000,0.000000,5478.342594
56.000000,0.000000,5595.327846
57.000000,0.000000,5713.484862
58.000000,0.000000,5832.750549
59.000000,0.000000,5953.098479
60.000000,0.000000,6074.594583
61.000000,0.000000,6197.252150
62.000000,0.000000,6322.655565
63.000000,0.000000,6449.214287
64.000000,0.000000,6576.928318
21.000000,0.500000,1831.552114
22.000000,0.500000,1926.651952
23.000000,0.500000,2024.107642
24.000000,0.500000,2123.919186
25.000000,0.500000,2226.086582
26.000000,0.500000,2330.609831
27.000000,0.500000,2431.310624
28.000000,0.500000,2531.196060
29.000000,0.500000,2633.040723
30.000000,0.500000,2736.844613
31.000000,0.500000,2842.607730
32.000000,0.500000,2948.382108
33.000000,0.500000,3051.382027
34.000000,0.500000,3156.096749
35.000000,0.500000,3262.526273
36.000000,0.500000,3370.670599
37.000000,0.500000,3478.536689
38.000000,0.500000,3584.510179
39.000000,0.500000,3692.020960
40.000000,0.500000,3801.069032
41.000000,0.500000,3911.654394
42.000000,0.500000,4020.311724
43.000000,0.500000,4129.114326
44.000000,0.500000,4239.318207
45.000000,0.500000,4350.923366
46.000000,0.500000,4462.705930
47.000000,0.500000,4573.419584
48.000000,0.500000,4685.432810
49.000000,0.500000,4798.745606
50.000000,0.500000,4912.943286
51.000000,0.500000,5026.715571
52.000000,0.500000,5141.726852
53.000000,0.500000,5257.977128
54.000000,0.500000,5374.680192
55.000000,0.500000,5490.723884
56.000000,0.500000,5607.941471
57.000000,0.500000,5726.332952
58.000000,0.500000,5845.773394
59.000000,0.500000,5966.287732
60.000000,0.500000,6087.951238
61.000000,0.500000,6210.938691
62.000000,0.500000,6336.469475
63.000000,0.500000,6463.155890
21.000000,1.000000,1837.937887
22.000000,1.000000,1933.345755
23.000000,1.000000,2031.116712
24.000000,1.000000,2131.250758
25.000000,1.000000,2233.747892
26.000000,1.000000,2338.608116
27.000000,1.000000,2438.935596
28.000000,1.000000,2539.111464
29.000000,1.000000,2641.251974
30.000000,1.000000,2745.357125
31.000000,1.000000,2851.426919
32.000000,1.000000,2956.958862
33.000000,1.000000,3060.235833
34.000000,1.000000,3165.232001
35.000000,1.000000,3271.947365
36.000000,1.000000,3380.381925
37.000000,1.000000,3488.019237
38.000000,1.000000,3594.198464
39.000000,1.000000,3701.917129
40.000000,1.000000,3811.175233
41.000000,1.000000,3921.972777
42.000000,1.000000,4030.480980
43.000000,1.000000,4139.585687
44.000000,1.000000,4250.095789
45.000000,1.000000,4362.011289
46.000000,1.000000,4473.721785
47.000000,1.000000,4584.674913
48.000000,1.000000,4696.930192
49.000000,1.000000,4810.487622
50.000000,1.000000,4924.698579
51.000000,1.000000,5038.634652
52.000000,1.000000,5153.810737
53.000000,1.000000,5270.226835
54.000000,1.000000,5386.844417
55.000000,1.000000,5503.118538
56.000000,1.000000,5620.568686
57.000000,1.000000,5739.194863
58.000000,1.000000,5858.809956
59.000000,1.000000,5979.490808
60.000000,1.000000,6101.321823
61.000000,1.000000,6224.639368
62.000000,1.000000,6350.297553
63.000000,1.000000,6477.111690
21.000000,1.500000,1844.374011
22.000000,1.500000,1940.092311
23.000000,1.500000,2038.180991
24.000000,1.500000,2138.640051
25.000000,1.500000,2241.469492
26.000000,1.500000,2346.669314
27.000000,1.500000,2446.614587
28.000000,1.500000,2547.082922
29.000000,1.500000,2649.521351
30.000000,1.500000,2753.929874
31.000000,1.500000,2860.308492
32.000000,1.500000,2965.591879
33.000000,1.500000,3069.147700
34.000000,1.500000,3174.427141
35.000000,1.500000,3281.430199
36.000000,1.500000,3390.156877
37.000000,1.500000,3497.538188
38.000000,1.500000,3603.923916
39.000000,1.500000,3711.851240
40.000000,1.500000,3821.320159
41.000000,1.500000,3932.320880
42.000000,1.500000,4040.725555
43.000000,1.500000,4150.134787
44.000000,1.500000,4260.953567
45.000000,1.500000,4373.181896
46.000000,1.500000,4484.794103
47.000000,1.500000,4595.987904
48.000000,1.500000,4708.486448
49.000000,1.500000,4822.289737
50.000000,1.500000,4936.481889
51.000000,1.500000,5050.582563
52.000000,1.500000,5165.924278
53.000000,1.500000,5282.507033
54.000000,1.500000,5399.067409
55.000000,1.500000,5515.573033
56.000000,1.500000,5633.256827
57.000000,1.500000,5752.118793
58.000000,1.500000,5871.879356
59.000000,1.500000,5992.726791
60.000000,1.500000,6114.725381
61.000000,1.500000,6238.354807
62.000000,1.500000,6364.139640
63.000000,1.500000,6491.080734
21.000000,2.000000,1850.821141
22.000000,2.000000,1946.850375
23.000000,2.000000,2045.257292
24.000000,2.000000,2146.041893
25.000000,2.000000,2249.204177
26.000000,2.000000,2354.744145
27.000000,2.000000,2454.305334
28.000000,2.000000,2555.066561
29.000000,2.000000,2657.803342
30.000000,2.000000,2762.515677
31.000000,2.000000,2869.203568
32.000000,2.000000,2974.237093
33.000000,2.000000,3078.072140
34.000000,2.000000,3183.635234
35.000000,2.000000,3290.926375
36.000000,2.000000,3399.945561
37.000000,2.000000,3507.069688
38.000000,2.000000,3613.662114
39.000000,2.000000,3721.798292
40.000000,2.000000,3831.478222
41.000000,2.000000,3942.682292
42.000000,2.000000,4050.982739
43.000000,2.000000,4160.696893
44.000000,2.000000,4271.824754
45.000000,2.000000,4384.366322
46.000000,2.000000,4495.879528
47.000000,2.000000,4607.314263
48.000000,2.000000,4720.056338
49.000000,2.000000,4834.105751
50.000000,2.000000,4948.278619
51.000000,2.000000,5062.544001
52.000000,2.000000,5178.051450
53.000000,2.000000,5294.800968
54.000000,2.000000,5411.303636
55.000000,2.000000,5528.040990
56.000000,2.000000,5645.958661
57.000000,2.000000,5765.056648
58.000000,2.000000,5884.962521
59.000000,2.000000,6005.976646
60.000000,2.000000,6128.142917
61.000000,2.000000,6252.084398
62.000000,2.000000,6377.995908
63.000000,2.000000,6505.063989
21.000000,2.500000,1857.327817
22.000000,2.500000,1953.668853
23.000000,2.500000,2052.394845
24.000000,2.500000,2153.505793
25.000000,2.500000,2257.001697
26.000000,2.500000,2362.587180
27.000000,2.500000,2462.050714
28.000000,2.500000,2563.106891
29.000000,2.500000,2666.144120
30.000000,2.500000,2771.162402
31.000000,2.500000,2878.161737
32.000000,2.500000,2982.939163
33.000000,2.500000,3087.055253
34.000000,2.500000,3192.903846
35.000000,2.500000,3300.484942
36.000000,2.500000,3409.798541
37.000000,2.500000,3516.637829
38.000000,2.500000,3623.437722
39.000000,2.500000,3731.783533
40.000000,2.500000,3841.675262
41.000000,2.500000,3952.712594
42.000000,2.500000,4061.316226
43.000000,2.500000,4171.337758
44.000000,2.500000,4282.777190
45.000000,2.500000,4395.634521
46.000000,2.500000,4507.021877
47.000000,2.500000,4618.698755
48.000000,2.500000,4731.685581
49.000000,2.500000,4845.982354
50.000000,2.500000,4960.103760
51.000000,2.500000,5074.534669
52.000000,2.500000,5190.208685
53.000000,2.500000,5307.125806
54.000000,2.500000,5423.599075
55.000000,2.500000,5540.569242
56.000000,2.500000,5658.721882
57.000000,2.500000,5778.028685
58.000000,2.500000,5898.078459
59.000000,2.500000,6019.259341
60.000000,2.500000,6141.593358
61.000000,2.500000,6265.828238
62.000000,2.500000,6391.865661
63.000000,2.500000,6519.059951
20.000000,3.000000,1769.584564
21.000000,3.000000,1863.845666
22.000000,3.000000,1960.499007
23.000000,3.000000,2059.544588
24.000000,3.000000,2160.982409
25.000000,3.000000,2264.812470
26.000000,3.000000,2370.442984
27.000000,3.000000,2469.807982
28.000000,3.000000,2571.159538
29.000000,3.000000,2674.497653
30.000000,3.000000,2779.822326
31.000000,3.000000,2887.133559
32.000000,3.000000,2991.653557
33.000000,3.000000,3096.051068
34.000000,3.000000,3202.185545
35.000000,3.000000,3310.056988
36.000000,3.000000,3419.665396
37.000000,3.000000,3526.218591
38.000000,3.000000,3633.226147
39.000000,3.000000,3741.781788
40.000000,3.000000,3851.885513
41.000000,3.000000,3962.755257
42.000000,3.000000,4071.662471
43.000000,3.000000,4181.991784
44.000000,3.000000,4293.743195
45.000000,3.000000,4406.916704
46.000000,3.000000,4518.177438
47.000000,3.000000,4630.096722
48.000000,3.000000,4743.328565
49.000000,3.000000,4857.872967
50.000000,3.000000,4971.942365
51.000000,3.000000,5086.538909
52.000000,3.000000,5202.379598
53.000000,3.000000,5319.464430
54.000000,3.000000,5435.907847
55.000000,3.000000,5553.111058
56.000000,3.000000,5671.498897
57.000000,3.000000,5791.014591
58.000000,3.000000,5911.208211
59.000000,3.000000,6032.555956
60.000000,3.000000,6155.057826
61.000000,3.000000,6279.586245
62.000000,3.000000,6405.749609
63.000000,3.000000,6533.070135
20.000000,3.500000,1776.071219
21.000000,3.500000,1870.622068
22.000000,3.500000,1967.571319
23.000000,3.500000,2066.918971
24.000000,3.500000,2168.665025
25.000000,3.500000,2272.809480
26.000000,3.500000,2378.075980
27.000000,3.500000,2477.719613
28.000000,3.500000,2579.354632
29.000000,3.500000,2682.981037
30.000000,3.500000,2788.598828
31.000000,3.500000,2896.208005
32.000000,3.500000,3000.460096
33.000000,3.500000,3105.133401
34.000000,3.500000,3211.547809
35.000000,3.500000,3319.703322
36.000000,3.500000,3429.599939
37.000000,3.500000,3535.838630
38.000000,3.500000,3643.054001
39.000000,3.500000,3751.819604
40.000000,3.500000,3862.135438
41.000000,3.500000,3972.872773
42.000000,3.500000,4082.086025
43.000000,3.500000,4192.725609
44.000000,3.500000,4304.791524
45.000000,3.500000,4418.215202
46.000000,3.500000,4529.390386
47.000000,3.500000,4641.553295
48.000000,3.500000,4755.031387
49.000000,3.500000,4869.824661
50.000000,3.500000,4983.809778
51.000000,3.500000,5098.572783
52.000000,3.500000,5214.580980
53.000000,3.500000,5331.813027
54.000000,3.500000,5448.276280
55.000000,3.500000,5565.713625
56.000000,3.500000,5684.337764
57.000000,3.500000,5804.011104
58.000000,3.500000,5924.370668
59.000000,3.500000,6045.885344
60.000000,3.500000,6168.555132
61.000000,3.500000,6293.357983
62.000000,3.500000,6419.646511
63.000000,3.500000,6547.092484
20.000000,4.000000,1782.569524
21.000000,4.000000,1877.410554
22.000000,4.000000,1974.656156
23.000000,4.000000,2074.306328
24.000000,4.000000,2176.361073
25.000000,4.000000,2280.820388
26.000000,4.000000,2385.720981
27.000000,4.000000,2485.643628
28.000000,4.000000,2587.562494
29.000000,4.000000,2691.477579
30.000000,4.000000,2797.388884
31.000000,4.000000,2905.296408
32.000000,4.000000,3009.279217
33.000000,4.000000,3114.228669
34.000000,4.000000,3220.923368
35.000000,4.000000,3329.363315
36.000000,4.000000,3439.548511
37.000000,4.000000,3545.471369
38.000000,4.000000,3652.894750
39.000000,4.000000,3761.870510
40.000000,4.000000,3872.398650
41.000000,4.000000,3983.002797
42.000000,4.000000,4092.522488
43.000000,4.000000,4203.472750
44.000000,4.000000,4315.853583
45.000000,4.000000,4429.527659
46.000000,4.000000,4540.616651
47.000000,4.000000,4653.023452
48.000000,4.000000,4766.748060
49.000000,4.000000,4881.790477
50.000000,4.000000,4995.690701
51.000000,4.000000,5110.620275
52.000000,4.000000,5226.796089
53.000000,4.000000,5344.175400
54.000000,4.000000,5460.658146
55.000000,4.000000,5578.329856
56.000000,4.000000,5697.190530
57.000000,4.000000,5817.021377
58.000000,4.000000,5937.546990
59.000000,4.000000,6059.228702
60.000000,4.000000,6182.066513
61.000000,4.000000,6307.143903
62.000000,4.000000,6433.557621
