weight_g,550.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,1084.580745
30.000000,0.000000,1128.144682
31.000000,0.000000,1172.526156
32.000000,0.000000,1217.725168
33.000000,0.000000,1263.741717
34.000000,0.000000,1310.575805
35.000000,0.000000,1358.227430
36.000000,0.000000,1406.696592
37.000000,0.000000,1454.950474
38.000000,0.000000,1501.236043
39.000000,0.000000,1548.205067
40.000000,0.000000,1595.857545
41.000000,0.000000,1644.193477
42.000000,0.000000,1693.212863
43.000000,0.000000,1742.915704
44.000000,0.000000,1793.301999
45.000000,0.000000,1843.022241
46.000000,0.000000,1892.089512
47.000000,0.000000,1941.760496
48.000000,0.000000,1992.035191
49.000000,0.000000,2042.913599
50.000000,0.000000,2094.395719
51.000000,0.000000,2146.481551
52.000000,0.000000,2198.610957
53.000000,0.000000,2250.310932
54.000000,0.000000,2302.566943
55.000000,0.000000,2355.378988
56.000000,0.000000,2408.747068
57.000000,0.000000,2462.671183
58.000000,0.000000,2517.151332
59.000000,0.000000,2571.941965
60.000000,0.000000,2627.194192
61.000000,0.000000,2682.982402
62.000000,0.000000,2739.306594
63.000000,0.000000,2796.166768
64.000000,0.000000,2853.562925
65.000000,0.000000,2913.192379
66.000000,0.000000,2974.016781
67.000000,0.000000,3035.385752
68.000000,0.000000,3097.299291
69.000000,0.000000,3159.757399
70.000000,0.000000,3223.552864
71.000000,0.000000,3288.711547
72.000000,0.000000,3354.429750
73.000000,0.000000,3420.707474
74.000000,0.000000,3487.544718
75.000000,0.000000,3558.639687
76.000000,0.000000,3631.929522
77.000000,0.000000,3705.821245
78.000000,0.000000,3780.314857
79.000000,0.000000,3855.410357
80.000000,0.000000,3931.107746
81.000000,0.000000,4007.407023
82.000000,0.000000,4084.308189
83.000000,0.000000,4167.741120
84.000000,0.000000,4255.593951
85.000000,0.000000,4344.140761
86.000000,0.000000,4434.037637
87.000000,0.000000,4526.163487
88.000000,0.000000,4619.002872
89.000000,0.000000,4712.555793
90.000000,0.000000,4806.822250
91.000000,0.000000,4901.802243
29.000000,0.500000,1090.858996
30.000000,0.500000,1134.646912
31.000000,0.500000,1179.256361
32.000000,0.500000,1224.687341
33.000000,0.500000,1270.939853
34.000000,0.500000,1318.013896
35.000000,0.500000,1365.909472
36.000000,0.500000,1414.626579
37.000000,0.500000,1462.485352
38.000000,0.500000,1508.967654
39.000000,0.500000,1556.136011
