weight_g,350.000000
thrust_N,velocity_m_s,power_W
11.000000,61.000000,2934.492155
12.000000,61.000000,3176.941562
13.000000,61.000000,3428.913622
11.000000,61.500000,2941.134934
12.000000,61.500000,3183.588000
13.000000,61.500000,3435.543689
10.000000,62.000000,2714.811491
11.000000,62.000000,2947.785061
12.000000,62.000000,3190.241242
13.000000,62.000000,3442.180034
10.000000,62.500000,2721.418189
11.000000,62.500000,2954.421836
12.000000,62.500000,3196.888824
13.000000,62.500000,3448.819152
10.000000,63.000000,2728.032732
11.000000,63.000000,2961.065912
12.000000,63.000000,3203.543182
13.000000,63.000000,3455.464541
10.000000,63.500000,2734.920949
11.000000,63.500000,2968.045911
12.000000,63.500000,3210.598648
13.000000,63.500000,3462.579163
10.000000,64.000000,2741.817782
11.000000,64.000000,2975.034041
12.000000,64.000000,3217.661773
13.000000,64.000000,3469.700978
10.000000,64.500000,2748.827489
11.000000,64.500000,2982.313111
12.000000,64.500000,3225.207245
13.000000,64.500000,3477.509891
10.000000,65.000000,2755.846100
11.000000,65.000000,2989.601005
12.000000,65.000000,3232.761451
13.000000,65.000000,3485.327441
10.000000,65.500000,2762.964808
11.000000,65.500000,2996.961656
12.000000,65.500000,3240.358649
13.000000,65.500000,3493.155786
10.000000,66.000000,2770.092647
11.000000,66.000000,3004.331280
12.000000,66.000000,3247.964654
13.000000,66.000000,3500.992767
10.000000,66.500000,2777.256909
11.000000,66.500000,3011.726321
12.000000,66.500000,3255.584142
13.000000,66.500000,3508.830373
10.000000,67.000000,2784.430366
11.000000,67.000000,3019.130368
12.000000,67.000000,3263.212442
13.000000,67.000000,3516.676590
10.000000,67.500000,2791.617288
11.000000,67.500000,3026.542851
12.000000,67.500000,3270.843774
13.000000,67.500000,3524.520055
10.000000,68.000000,2798.813410
11.000000,68.000000,3033.964334
12.000000,68.000000,3278.483897
13.000000,68.000000,3532.372099
10.000000,68.500000,2806.028610
11.000000,68.500000,3041.417903
12.000000,68.500000,3286.170179
13.000000,68.500000,3540.285438
10.000000,69.000000,2813.253032
11.000000,69.000000,3048.880523
12.000000,69.000000,3293.865336
13.000000,69.000000,3548.207471
10.000000,69.500000,2821.131025
11.000000,69.500000,3056.814097
12.000000,69.500000,3301.832692
10.000000,70.000000,2829.019944
11.000000,70.000000,3064.757870
12.000000,70.000000,3309.809540
10.000000,70.500000,2837.001907
11.000000,70.500000,3073.010681
12.000000,70.500000,3318.328553
10.000000,71.000000,2844.995027
11.000000,71.000000,3081.274492
12.000000,71.000000,3326.858411
10.000000,71.500000,2853.051013
11.000000,71.500000,3089.581850
12.000000,71.500000,3335.410541
10.000000,72.000000,2861.118319
11.000000,72.000000,3097.900307
12.000000,72.000000,3343.973549
10.000000,72.500000,2869.195149
11.000000,72.500000,3106.225078
12.000000,72.500000,3352.539366
10.000000,73.000000,2877.283295
11.000000,73.000000,3114.560936
12.000000,73.000000,3361.116038
10.000000,73.500000,2885.372933
11.000000,73.500000,3122.897577
12.000000,73.500000,3369.692744
10.000000,74.000000,2893.473859
11.000000,74.000000,3131.245276
12.000000,74.000000,3378.280275
10.000000,74.500000,2901.655417
11.000000,74.500000,3139.662387
12.000000,74.500000,3386.924793
10.000000,75.000000,2909.848464
11.000000,75.000000,3148.090715
12.000000,75.000000,3395.580254
10.000000,75.500000,2918.262858
11.000000,75.500000,3156.675538
12.000000,75.500000,3404.321290
10.000000,76.000000,2926.689359
11.000000,76.000000,3165.271984
12.000000,76.000000,3413.073465
10.000000,76.500000,2935.212634
11.000000,76.500000,3174.128738
12.000000,76.500000,3422.262058
10.000000,77.000000,2943.748263
11.000000,77.000000,3182.997808
12.000000,77.000000,3431.462924
10.000000,77.500000,2952.561712
11.000000,77.500000,3192.146904
12.000000,77.500000,3440.945609
10.000000,78.000000,2961.388290
11.000000,78.000000,3201.309073
12.000000,78.000000,3450.441305
10.000000,78.500000,2970.246503
11.000000,78.500000,3210.496555
12.000000,78.500000,3459.955466
9.000000,79.000000,2747.744919
10.000000,79.000000,2979.117898
11.000000,79.000000,3219.697142
12.000000,79.000000,3469.482649
9.000000,79.500000,2756.312631
10.000000,79.500000,2988.013758
11.000000,79.500000,3228.918228
12.000000,79.500000,3479.026039
9.000000,80.000000,2764.893642
10.000000,80.000000,2996.922830
11.000000,80.000000,3238.152435
12.000000,80.000000,3488.582456
9.000000,80.500000,2773.597531
10.000000,80.500000,3005.925738
11.000000,80.500000,3247.448583
12.000000,80.500000,3498.166065
9.000000,81.000000,2782.315069
10.000000,81.000000,3014.942105
11.000000,81.000000,3256.757995
12.000000,81.000000,3507.762739
9.000000,81.500000,2791.140943
10.000000,81.500000,3024.040154
11.000000,81.500000,3266.119873
12.000000,81.500000,3517.380101
9.000000,82.000000,2799.980769
10.000000,82.000000,3033.151870
11.000000,82.000000,3275.495130
12.000000,82.000000,3527.010548
9.000000,82.500000,2808.833087
10.000000,82.500000,3042.302377
11.000000,82.500000,3284.938008
12.000000,82.500000,3536.739980
9.000000,83.000000,2817.699350
10.000000,83.000000,3051.466630
11.000000,83.000000,3294.394432
12.000000,83.000000,3546.482754
