weight_g,350.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,747.046373
26.000000,0.000000,784.999045
27.000000,0.000000,823.811810
28.000000,0.000000,863.484669
29.000000,0.000000,904.017622
30.000000,0.000000,945.410668
31.000000,0.000000,987.663808
32.000000,0.000000,1030.777042
33.000000,0.000000,1073.362688
34.000000,0.000000,1116.545054
35.000000,0.000000,1160.490542
36.000000,0.000000,1205.199154
37.000000,0.000000,1250.670889
38.000000,0.000000,1296.905748
39.000000,0.000000,1344.473830
40.000000,0.000000,1394.262825
41.000000,0.000000,1444.826520
42.000000,0.000000,1496.164915
43.000000,0.000000,1548.278010
44.000000,0.000000,1601.165805
45.000000,0.000000,1658.960402
46.000000,0.000000,1719.267505
47.000000,0.000000,1780.434239
48.000000,0.000000,1842.460603
49.000000,0.000000,1906.671779
50.000000,0.000000,1977.773619
51.000000,0.000000,2049.847162
52.000000,0.000000,2122.892406
53.000000,0.000000,2199.083414
54.000000,0.000000,2279.276904
55.000000,0.000000,2360.517368
56.000000,0.000000,2443.992614
57.000000,0.000000,2539.257633
58.000000,0.000000,2635.768075
59.000000,0.000000,2733.699672
60.000000,0.000000,2833.221629
61.000000,0.000000,2933.997440
62.000000,0.000000,3044.582986
63.000000,0.000000,3160.483793
64.000000,0.000000,3278.237848
65.000000,0.000000,3398.012235
66.000000,0.000000,3521.330519
67.000000,0.000000,3654.005195
68.000000,0.000000,3790.095568
69.000000,0.000000,3933.740502
70.000000,0.000000,4079.300622
71.000000,0.000000,4226.775929
25.000000,0.500000,750.529049
26.000000,0.500000,788.669891
27.000000,0.500000,827.675524
28.000000,0.500000,867.545949
29.000000,0.500000,908.281166
30.000000,0.500000,949.881176
31.000000,0.500000,992.345977
32.000000,0.500000,1035.564876
33.000000,0.500000,1078.176391
34.000000,0.500000,1121.468960
35.000000,0.500000,1165.526163
36.000000,0.500000,1210.348001
37.000000,0.500000,1255.934472
38.000000,0.500000,1302.285578
39.000000,0.500000,1350.205322
40.000000,0.500000,1400.092079
41.000000,0.500000,1450.754397
42.000000,0.500000,1502.192275
43.000000,0.500000,1554.405714
44.000000,0.500000,1607.394714
45.000000,0.500000,1665.899047
46.000000,0.500000,1726.213988
47.000000,0.500000,1787.387433
48.000000,0.500000,1849.419382
49.000000,0.500000,1914.437053
50.000000,0.500000,1985.503291
51.000000,0.500000,2057.539123
52.000000,0.500000,2130.544549
53.000000,0.500000,2207.240332
54.000000,0.500000,2287.411738
55.000000,0.500000,2368.628153
56.000000,0.500000,2453.252977
57.000000,0.500000,2548.558692
