weight_g,550.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1437.924341
21.000000,0.000000,1520.467566
22.000000,0.000000,1605.249119
23.000000,0.000000,1692.269000
24.000000,0.000000,1781.527209
25.000000,0.000000,1873.023745
26.000000,0.000000,1963.291929
27.000000,0.000000,2053.406983
28.000000,0.000000,2145.474038
29.000000,0.000000,2239.493095
30.000000,0.000000,2335.464153
31.000000,0.000000,2433.091448
32.000000,0.000000,2532.404933
33.000000,0.000000,2633.609668
34.000000,0.000000,2736.705652
35.000000,0.000000,2842.201615
36.000000,0.000000,2950.935997
37.000000,0.000000,3061.572997
38.000000,0.000000,3174.112614
20.000000,0.500000,1439.508052
21.000000,0.500000,1522.171058
22.000000,0.500000,1607.076961
23.000000,0.500000,1694.225759
24.000000,0.500000,1783.617454
25.000000,0.500000,1875.252045
26.000000,0.500000,1965.387690
27.000000,0.500000,2055.597585
28.000000,0.500000,2147.761772
29.000000,0.500000,2241.880252
30.000000,0.500000,2337.953025
31.000000,0.500000,2435.628819
32.000000,0.500000,2534.997870
33.000000,0.500000,2636.258980
34.000000,0.500000,2739.412150
35.000000,0.500000,2845.039316
36.000000,0.500000,2953.809679
37.000000,0.500000,3064.482992
38.000000,0.500000,3177.059255
20.000000,1.000000,1441.091781
21.000000,1.000000,1523.874662
22.000000,1.000000,1608.905012
23.000000,1.000000,1696.182831
24.000000,1.000000,1785.708118
25.000000,1.000000,1877.480875
26.000000,1.000000,1967.483653
27.000000,1.000000,2057.788427
28.000000,1.000000,2150.049787
29.000000,1.000000,2244.267732
30.000000,1.000000,2340.442263
31.000000,1.000000,2438.166357
32.000000,1.000000,2537.591014
33.000000,1.000000,2638.908539
34.000000,1.000000,2742.118933
35.000000,1.000000,2847.877161
36.000000,1.000000,2956.683548
37.000000,1.000000,3067.393217
38.000000,1.000000,3180.006168
20.000000,1.500000,1442.659639
21.000000,1.500000,1525.565338
22.000000,1.500000,1610.723277
23.000000,1.500000,1698.133455
24.000000,1.500000,1787.795874
25.000000,1.500000,1879.710532
26.000000,1.500000,1969.577621
27.000000,1.500000,2059.979676
28.000000,1.500000,2152.340702
29.000000,1.500000,2246.660701
30.000000,1.500000,2342.939672
31.000000,1.500000,2440.704269
32.000000,1.500000,2540.184465
33.000000,1.500000,2641.558333
34.000000,1.500000,2744.825871
35.000000,1.500000,2850.711259
36.000000,1.500000,2959.553867
37.000000,1.500000,3070.300090
38.000000,1.500000,3182.949926
20.000000,2.000000,1444.227500
21.000000,2.000000,1527.256115
22.000000,2.000000,1612.541745
23.000000,2.000000,1700.084391
24.000000,2.000000,1789.884052
25.000000,2.000000,1881.940728
26.000000,2.000000,1971.671794
27.000000,2.000000,2062.171169
28.000000,2.000000,2154.631904
29.000000,2.000000,2249.053999
30.000000,2.000000,2345.437454
31.000000,2.000000,2443.242356
32.000000,2.000000,2542.778131
33.000000,2.000000,2644.208379
34.000000,2.000000,2747.533100
35.000000,2.000000,2853.545509
36.000000,2.000000,2962.424381
37.000000,2.000000,3073.207199
38.000000,2.000000,3185.893961
20.000000,2.500000,1445.790346
21.000000,2.500000,1528.920612
22.000000,2.500000,1614.311447
23.000000,2.500000,1701.962850
24.000000,2.500000,1791.874821
25.000000,2.500000,1884.047359
26.000000,2.500000,1973.658033
27.000000,2.500000,2064.280866
28.000000,2.500000,2156.868782
29.000000,2.500000,2251.421782
30.000000,2.500000,2347.939866
31.000000,2.500000,2445.780794
32.000000,2.500000,2545.372080
33.000000,2.500000,2646.858636
34.000000,2.500000,2750.240460
35.000000,2.500000,2856.376081
36.000000,2.500000,2965.291411
37.000000,2.500000,3076.111018
38.000000,2.500000,3188.834903
20.000000,3.000000,1447.353193
21.000000,3.000000,1530.585179
22.000000,3.000000,1616.081288
23.000000,3.000000,1703.841521
24.000000,3.000000,1793.865877
25.000000,3.000000,1886.154356
26.000000,3.000000,1975.644334
27.000000,3.000000,2066.390697
28.000000,3.000000,2159.105871
29.000000,3.000000,2253.789857
30.000000,3.000000,2350.442653
31.000000,3.000000,2448.319413
32.000000,3.000000,2547.966251
33.000000,3.000000,2649.509152
34.000000,3.000000,2752.948117
35.000000,3.000000,2859.206812
36.000000,3.000000,2968.158642
37.000000,3.000000,3079.015081
38.000000,3.000000,3191.776128
20.000000,3.500000,1448.921187
21.000000,3.500000,1532.255781
22.000000,3.500000,1617.858087
23.000000,3.500000,1705.728103
24.000000,3.500000,1795.865831
25.000000,3.500000,1888.271269
26.000000,3.500000,1977.643159
27.000000,3.500000,2068.513607
28.000000,3.500000,2161.356604
29.000000,3.500000,2256.172150
30.000000,3.500000,2352.960245
31.000000,3.500000,2450.858361
32.000000,3.500000,2550.560681
33.000000,3.500000,2652.159853
34.000000,3.500000,2755.655878
35.000000,3.500000,2862.033932
36.000000,3.500000,2971.022455
37.000000,3.500000,3081.915917
38.000000,3.500000,3194.714320
20.000000,4.000000,1450.489193
21.000000,4.000000,1533.926464
22.000000,4.000000,1619.635037
23.000000,4.000000,1707.614910
24.000000,4.000000,1797.866084
25.000000,4.000000,1890.388560
26.000000,4.000000,1979.642059
27.000000,4.000000,2070.636665
28.000000,4.000000,2163.607562
29.000000,4.000000,2258.554749
30.000000,4.000000,2355.478227
31.000000,4.000000,2453.397499
32.000000,4.000000,2553.155339
33.000000,4.000000,2654.810821
34.000000,4.000000,2758.363944
35.000000,4.000000,2864.861219
36.000000,4.000000,2973.886475
37.000000,4.000000,3084.817003
38.000000,4.000000,3197.652801
20.000000,4.500000,1452.086537
21.000000,4.500000,1535.622974
22.000000,4.500000,1621.434110
23.000000,4.500000,1709.519945
24.000000,4.500000,1799.880478
25.000000,4.500000,1892.396555
26.000000,4.500000,1981.653517
27.000000,4.500000,2072.772839
28.000000,4.500000,2165.872203
29.000000,4.500000,2260.951610
30.000000,4.500000,2357.992455
31.000000,4.500000,2455.936941
32.000000,4.500000,2555.750233
33.000000,4.500000,2657.461948
34.000000,4.500000,2761.072088
35.000000,4.500000,2867.684963
36.000000,4.500000,2976.747142
37.000000,4.500000,3087.714923
20.000000,5.000000,1453.683902
21.000000,5.000000,1537.319575
22.000000,5.000000,1623.233347
23.000000,5.000000,1711.425217
24.000000,5.000000,1801.895184
25.000000,5.000000,1894.404750
26.000000,5.000000,1983.665063
27.000000,5.000000,2074.909174
28.000000,5.000000,2168.137084
29.000000,5.000000,2263.348793
30.000000,5.000000,2360.507003
31.000000,5.000000,2458.476580
32.000000,5.000000,2558.345361
33.000000,5.000000,2660.113349
34.000000,5.000000,2763.780542
35.000000,5.000000,2870.508880
36.000000,5.000000,2979.608023
37.000000,5.000000,3090.613099
20.000000,5.500000,1455.414504
21.000000,5.500000,1539.156168
22.000000,5.500000,1625.179542
23.000000,5.500000,1713.484624
24.000000,5.500000,1804.071415
25.000000,5.500000,1896.444837
26.000000,5.500000,1985.802922
27.000000,5.500000,2077.147611
28.000000,5.500000,2170.478904
29.000000,5.500000,2265.796800
30.000000,5.500000,2363.003974
31.000000,5.500000,2461.025552
32.000000,5.500000,2560.947022
33.000000,5.500000,2662.768384
34.000000,5.500000,2766.489639
35.000000,5.500000,2873.329318
36.000000,5.500000,2982.465612
37.000000,5.500000,3093.508170
20.000000,6.000000,1457.145132
21.000000,6.000000,1540.992868
22.000000,6.000000,1627.125927
23.000000,6.000000,1715.544308
24.000000,6.000000,1806.248011
25.000000,6.000000,1898.484945
26.000000,6.000000,1987.940880
27.000000,6.000000,2079.386226
28.000000,6.000000,2172.820981
29.000000,6.000000,2268.245147
30.000000,6.000000,2365.501110
31.000000,6.000000,2463.574727
