weight_g,60.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,1125.870501
38.000000,0.000000,1178.160398
39.000000,0.000000,1231.615053
40.000000,0.000000,1286.234467
41.000000,0.000000,1342.018640
42.000000,0.000000,1398.967571
43.000000,0.000000,1457.081260
44.000000,0.000000,1516.359708
45.000000,0.000000,1576.802915
46.000000,0.000000,1638.410880
47.000000,0.000000,1701.183604
48.000000,0.000000,1764.659501
49.000000,0.000000,1828.625939
50.000000,0.000000,1893.712969
51.000000,0.000000,1959.920590
52.000000,0.000000,2027.248803
53.000000,0.000000,2095.697608
54.000000,0.000000,2165.267004
55.000000,0.000000,2235.956992
56.000000,0.000000,2307.767572
57.000000,0.000000,2380.698744
58.000000,0.000000,2454.538737
59.000000,0.000000,2529.100315
60.000000,0.000000,2604.762276
61.000000,0.000000,2681.524619
62.000000,0.000000,2759.387346
63.000000,0.000000,2838.350455
64.000000,0.000000,2918.413947
65.000000,0.000000,2999.577821
66.000000,0.000000,3081.842078
67.000000,0.000000,3165.156989
68.000000,0.000000,3249.139112
69.000000,0.000000,3334.205596
70.000000,0.000000,3420.356444
71.000000,0.000000,3507.591653
72.000000,0.000000,3595.911225
73.000000,0.000000,3685.315159
74.000000,0.000000,3775.803456
75.000000,0.000000,3867.376115
76.000000,0.000000,3960.041674
77.000000,0.000000,4053.809227
78.000000,0.000000,4148.660963
79.000000,0.000000,4244.596881
80.000000,0.000000,4341.616983
81.000000,0.000000,4439.721268
82.000000,0.000000,4538.909736
83.000000,0.000000,4639.182386
84.000000,0.000000,4740.548277
85.000000,0.000000,4843.082755
86.000000,0.000000,4946.700543
87.000000,0.000000,5051.401639
88.000000,0.000000,5157.186044
89.000000,0.000000,5264.053757
90.000000,0.000000,5372.004780
91.000000,0.000000,5481.039111
92.000000,0.000000,5591.156751
93.000000,0.000000,5702.357700
94.000000,0.000000,5814.641957
95.000000,0.000000,5928.009524
96.000000,0.000000,6042.460399
97.000000,0.000000,6157.994583
98.000000,0.000000,6274.612076
99.000000,0.000000,6392.312877
100.000000,0.000000,6514.119594
37.000000,0.500000,1138.656613
38.000000,0.500000,1191.393121
39.000000,0.500000,1245.301436
40.000000,0.500000,1300.381560
41.000000,0.500000,1356.633492
42.000000,0.500000,1414.057232
43.000000,0.500000,1472.652780
44.000000,0.500000,1532.420136
45.000000,0.500000,1593.359300
46.000000,0.500000,1655.470272
47.000000,0.500000,1718.753053
48.000000,0.500000,1782.437866
49.000000,0.500000,1846.906271
50.000000,0.500000,1912.501826
51.000000,0.500000,1979.224532
52.000000,0.500000,2047.074387
53.000000,0.500000,2116.051392
54.000000,0.500000,2186.155547
55.000000,0.500000,2257.386853
56.000000,0.500000,2329.745308
57.000000,0.500000,2403.230913
58.000000,0.500000,2477.437924
59.000000,0.500000,2552.543778
60.000000,0.500000,2628.756020
61.000000,0.500000,2706.074649
62.000000,0.500000,2784.499665
63.000000,0.500000,2864.031069
64.000000,0.500000,2944.668859
65.000000,0.500000,3026.413037
66.000000,0.500000,3109.263602
67.000000,0.500000,3192.998910
68.000000,0.500000,3277.547635
69.000000,0.500000,3363.185994
70.000000,0.500000,3449.913985
