weight_g,219.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,578.733588
38.000000,0.000000,601.535332
39.000000,0.000000,624.736916
40.000000,0.000000,648.338342
41.000000,0.000000,672.339609
42.000000,0.000000,696.740716
43.000000,0.000000,721.541665
44.000000,0.000000,746.742454
45.000000,0.000000,772.343085
46.000000,0.000000,798.343556
47.000000,0.000000,824.743869
48.000000,0.000000,851.383921
49.000000,0.000000,877.713650
50.000000,0.000000,904.409238
51.000000,0.000000,931.470684
52.000000,0.000000,958.897990
53.000000,0.000000,986.691154
54.000000,0.000000,1014.850177
55.000000,0.000000,1043.375059
56.000000,0.000000,1072.265800
57.000000,0.000000,1101.522399
58.000000,0.000000,1130.950479
59.000000,0.000000,1159.627790
60.000000,0.000000,1188.628586
61.000000,0.000000,1217.952866
62.000000,0.000000,1247.600632
63.000000,0.000000,1277.571881
64.000000,0.000000,1307.866616
65.000000,0.000000,1338.484835
66.000000,0.000000,1369.426539
67.000000,0.000000,1400.691728
68.000000,0.000000,1432.141404
69.000000,0.000000,1463.846297
70.000000,0.000000,1495.868344
71.000000,0.000000,1528.207544
72.000000,0.000000,1560.863897
73.000000,0.000000,1593.837403
74.000000,0.000000,1627.128062
75.000000,0.000000,1660.735875
76.000000,0.000000,1694.660840
77.000000,0.000000,1728.084153
78.000000,0.000000,1761.751023
79.000000,0.000000,1795.710899
80.000000,0.000000,1829.963782
81.000000,0.000000,1864.509671
82.000000,0.000000,1899.348565
83.000000,0.000000,1934.480466
84.000000,0.000000,1969.905374
85.000000,0.000000,2005.623287
86.000000,0.000000,2041.634207
87.000000,0.000000,2077.938132
88.000000,0.000000,2114.535064
89.000000,0.000000,2151.425002
90.000000,0.000000,2188.607946
91.000000,0.000000,2226.083897
92.000000,0.000000,2263.852853
93.000000,0.000000,2301.365672
94.000000,0.000000,2338.857895
95.000000,0.000000,2376.621802
96.000000,0.000000,2414.657392
97.000000,0.000000,2452.964665
98.000000,0.000000,2491.543623
99.000000,0.000000,2530.394264
100.000000,0.000000,2569.516588
37.000000,0.500000,584.213300
38.000000,0.500000,607.189699
39.000000,0.500000,630.568679
40.000000,0.500000,654.350238
41.000000,0.500000,678.534377
42.000000,0.500000,703.121096
43.000000,0.500000,728.110395
44.000000,0.500000,753.502273
45.000000,0.500000,779.296732
46.000000,0.500000,805.493770
47.000000,0.500000,832.093387
48.000000,0.500000,858.687460
49.000000,0.500000,885.196116
50.000000,0.500000,912.072789
51.000000,0.500000,939.317477
52.000000,0.500000,966.930181
53.000000,0.500000,994.910901
54.000000,0.500000,1023.259637
55.000000,0.500000,1051.976388
56.000000,0.500000,1081.061156
57.000000,0.500000,1110.513939
58.000000,0.500000,1139.735973
59.000000,0.500000,1168.586779
60.000000,0.500000,1197.762755
61.000000,0.500000,1227.263901
62.000000,0.500000,1257.090217
63.000000,0.500000,1287.241702
64.000000,0.500000,1317.718358
65.000000,0.500000,1348.520183
66.000000,0.500000,1379.647178
67.000000,0.500000,1411.064220
68.000000,0.500000,1442.667438
69.000000,0.500000,1474.558328
70.000000,0.500000,1506.768028
71.000000,0.500000,1539.296540
72.000000,0.500000,1572.143862
73.000000,0.500000,1605.309996
74.000000,0.500000,1638.794940
75.000000,0.500000,1672.598695
76.000000,0.500000,1706.430124
77.000000,0.500000,1739.995951
78.000000,0.500000,1773.831088
79.000000,0.500000,1807.960389
80.000000,0.500000,1842.383854
81.000000,0.500000,1877.101483
82.000000,0.500000,1912.113275
83.000000,0.500000,1947.419231
84.000000,0.500000,1983.019351
85.000000,0.500000,2018.913635
86.000000,0.500000,2055.102082
87.000000,0.500000,2091.584693
88.000000,0.500000,2128.361468
89.000000,0.500000,2165.432407
90.000000,0.500000,2202.797509
