weight_g,219.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,727.410756
22.000000,0.000000,774.011244
23.000000,0.000000,821.882230
24.000000,0.000000,871.023716
25.000000,0.000000,921.435701
26.000000,0.000000,973.424415
27.000000,0.000000,1032.775537
28.000000,0.000000,1093.513726
29.000000,0.000000,1155.638984
30.000000,0.000000,1219.151308
21.000000,0.500000,730.748718
22.000000,0.500000,777.491405
23.000000,0.500000,825.507763
24.000000,0.500000,874.797795
25.000000,0.500000,925.361498
26.000000,0.500000,977.986677
27.000000,0.500000,1037.447852
28.000000,0.500000,1098.297364
29.000000,0.500000,1160.535214
30.000000,0.500000,1224.161401
20.000000,1.000000,688.484940
21.000000,1.000000,734.093208
22.000000,1.000000,780.978325
23.000000,1.000000,829.140291
24.000000,1.000000,878.579106
25.000000,1.000000,929.294771
26.000000,1.000000,982.557334
27.000000,1.000000,1042.128658
28.000000,1.000000,1103.089589
29.000000,1.000000,1165.440125
30.000000,1.000000,1229.180267
20.000000,1.500000,691.713388
21.000000,1.500000,737.461298
22.000000,1.500000,784.489233
23.000000,1.500000,832.797192
24.000000,1.500000,882.385175
25.000000,1.500000,933.253182
26.000000,1.500000,987.137095
27.000000,1.500000,1046.819467
28.000000,1.500000,1107.892737
29.000000,1.500000,1170.356907
30.000000,1.500000,1234.211974
20.000000,2.000000,694.948207
21.000000,2.000000,740.835989
22.000000,2.000000,788.006974
23.000000,2.000000,836.461162
24.000000,2.000000,886.198552
25.000000,2.000000,937.219146
26.000000,2.000000,991.725282
27.000000,2.000000,1051.518800
28.000000,2.000000,1112.704508
29.000000,2.000000,1175.282405
30.000000,2.000000,1239.252493
20.000000,2.500000,698.206382
21.000000,2.500000,744.234399
22.000000,2.500000,791.548794
23.000000,2.500000,840.149567
24.000000,2.500000,890.036719
25.000000,2.500000,941.210249
26.000000,2.500000,996.322910
27.000000,2.500000,1056.228479
28.000000,2.500000,1117.527555
29.000000,2.500000,1180.220137
20.000000,3.000000,701.471001
21.000000,3.000000,747.639483
22.000000,3.000000,795.097521
23.000000,3.000000,843.845117
24.000000,3.000000,893.882270
25.000000,3.000000,945.208980
26.000000,3.000000,1000.928995
27.000000,3.000000,1060.946717
28.000000,3.000000,1122.359259
29.000000,3.000000,1185.166622
20.000000,3.500000,704.923229
21.000000,3.500000,751.198870
22.000000,3.500000,798.765533
23.000000,3.500000,847.623219
24.000000,3.500000,897.771927
25.000000,3.500000,949.211657
26.000000,3.500000,1005.508546
27.000000,3.500000,1065.646811
28.000000,3.500000,1127.181272
29.000000,3.500000,1190.111928
20.000000,4.000000,708.382599
21.000000,4.000000,754.765517
22.000000,4.000000,802.440921
23.000000,4.000000,851.408811
24.000000,4.000000,901.669186
25.000000,4.000000,953.222048
26.000000,4.000000,1010.096604
27.000000,4.000000,1070.355516
28.000000,4.000000,1132.011998
29.000000,4.000000,1195.066049
20.000000,4.500000,711.897999
21.000000,4.500000,758.367934
22.000000,4.500000,806.131096
23.000000,4.500000,855.187486
24.000000,4.500000,905.537102
25.000000,4.500000,957.179946
26.000000,4.500000,1014.620137
27.000000,4.500000,1075.005163
28.000000,4.500000,1136.789381
29.000000,4.500000,1199.972790
20.000000,5.000000,715.420749
21.000000,5.000000,761.977768
22.000000,5.000000,809.828750
23.000000,5.000000,858.973696
24.000000,5.000000,909.412605
25.000000,5.000000,961.145477
26.000000,5.000000,1019.152165
27.000000,5.000000,1079.663423
28.000000,5.000000,1141.575493
29.000000,5.000000,1204.888377
20.000000,5.500000,718.938967
21.000000,5.500000,765.584216
22.000000,5.500000,813.524211
23.000000,5.500000,862.758952
24.000000,5.500000,913.288439
25.000000,5.500000,965.112673
26.000000,5.500000,1023.693704
27.000000,5.500000,1084.331427
28.000000,5.500000,1146.371584
29.000000,5.500000,1209.814174
20.000000,6.000000,722.464530
21.000000,6.000000,769.198077
22.000000,6.000000,817.227148
23.000000,6.000000,866.551743
24.000000,6.000000,917.171862
25.000000,6.000000,969.087504
26.000000,6.000000,1028.243766
27.000000,6.000000,1089.008071
28.000000,6.000000,1151.176431
29.000000,6.000000,1214.748843
20.000000,6.500000,725.834095
21.000000,6.500000,772.686608
22.000000,6.500000,820.836473
23.000000,6.500000,870.283692
24.000000,6.500000,921.028265
25.000000,6.500000,973.421792
26.000000,6.500000,1032.804770
27.000000,6.500000,1093.695463
28.000000,6.500000,1155.991806
29.000000,6.500000,1219.693802
19.000000,7.000000,683.538225
20.000000,7.000000,729.210652
21.000000,7.000000,776.182262
22.000000,7.000000,824.453055
23.000000,7.000000,874.023032
24.000000,7.000000,924.892192
25.000000,7.000000,977.764385
26.000000,7.000000,1037.374331
27.000000,7.000000,1098.391525
28.000000,7.000000,1160.815967
29.000000,7.000000,1224.647659
19.000000,7.500000,686.653692
20.000000,7.500000,732.536345
21.000000,7.500000,779.724254
22.000000,7.500000,828.217418
23.000000,7.500000,878.015838
24.000000,7.500000,929.119513
25.000000,7.500000,982.673741
26.000000,7.500000,1042.294275
27.000000,7.500000,1103.319437
28.000000,7.500000,1165.749226
29.000000,7.500000,1229.583643
19.000000,8.000000,689.775626
20.000000,8.000000,735.868949
21.000000,8.000000,783.273613
22.000000,8.000000,831.989617
23.000000,8.000000,882.016962
24.000000,8.000000,933.355648
25.000000,8.000000,987.593005
26.000000,8.000000,1047.223896
27.000000,8.000000,1108.256786
28.000000,8.000000,1170.691675
29.000000,8.000000,1234.528562
19.000000,8.500000,692.935618
20.000000,8.500000,739.258213
21.000000,8.500000,786.899060
22.000000,8.500000,835.858157
23.000000,8.500000,886.135507
24.000000,8.500000,937.731107
25.000000,8.500000,992.578247
26.000000,8.500000,1052.180558
27.000000,8.500000,1113.181301
28.000000,8.500000,1175.580477
29.000000,8.500000,1239.378085
19.000000,9.000000,696.102202
20.000000,9.000000,742.654577
21.000000,9.000000,790.532130
22.000000,9.000000,839.734863
23.000000,9.000000,890.262773
24.000000,9.000000,942.115863
25.000000,9.000000,997.573630
26.000000,9.000000,1057.147040
27.000000,9.000000,1118.115302
28.000000,9.000000,1180.478414
29.000000,9.000000,1244.236377
19.000000,9.500000,699.347370
20.000000,9.500000,746.127238
21.000000,9.500000,794.238806
22.000000,9.500000,843.682075
23.000000,9.500000,894.457044
24.000000,9.500000,946.563714
25.000000,9.500000,1002.529319
26.000000,9.500000,1062.073391
27.000000,9.500000,1123.008742
28.000000,9.500000,1185.335371
19.000000,10.000000,702.599454
20.000000,10.000000,749.607306
21.000000,10.000000,797.953394
22.000000,10.000000,847.637719
23.000000,10.000000,898.660279
24.000000,10.000000,951.021075
25.000000,10.000000,1007.495043
26.000000,10.000000,1067.009454
27.000000,10.000000,1127.911555
28.000000,10.000000,1190.201348
19.000000,10.500000,706.086251
20.000000,10.500000,753.281434
21.000000,10.500000,801.819422
22.000000,10.500000,851.700215
23.000000,10.500000,902.923812
24.000000,10.500000,955.490215
25.000000,10.500000,1012.368261
26.000000,10.500000,1071.866381
27.000000,10.500000,1132.748841
28.000000,10.500000,1195.015641
19.000000,11.000000,709.580796
20.000000,11.000000,756.963664
21.000000,11.000000,805.693912
22.000000,11.000000,855.771542
23.000000,11.000000,907.196553
24.000000,11.000000,959.968945
25.000000,11.000000,1017.251325
26.000000,11.000000,1076.732844
27.000000,11.000000,1137.595340
28.000000,11.000000,1199.838815
19.000000,11.500000,713.097850
20.000000,11.500000,760.645971
21.000000,11.500000,809.545385
22.000000,11.500000,859.796092
23.000000,11.500000,911.398092
24.000000,11.500000,964.351385
25.000000,11.500000,1022.059515
26.000000,11.500000,1081.643713
27.000000,11.500000,1142.609252
28.000000,11.500000,1204.956132
19.000000,12.000000,716.622738
20.000000,12.000000,764.336410
21.000000,12.000000,813.405292
22.000000,12.000000,863.829384
23.000000,12.000000,915.608685
24.000000,12.000000,968.743196
25.000000,12.000000,1026.877530
26.000000,12.000000,1086.564420
27.000000,12.000000,1147.633013
28.000000,12.000000,1210.083308
19.000000,12.500000,720.295963
20.000000,12.500000,768.154479
21.000000,12.500000,817.370981
22.000000,12.500000,867.945468
23.000000,12.500000,919.877940
24.000000,12.500000,973.389149
25.000000,12.500000,1031.762871
26.000000,12.500000,1091.606114
27.000000,12.500000,1152.833419
28.000000,12.500000,1215.444787
