weight_g,550.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,913.941697
33.000000,0.000000,947.976322
34.000000,0.000000,982.597827
35.000000,0.000000,1017.806212
36.000000,0.000000,1053.601476
37.000000,0.000000,1089.983619
38.000000,0.000000,1126.952643
39.000000,0.000000,1164.508545
40.000000,0.000000,1202.651328
41.000000,0.000000,1241.380989
42.000000,0.000000,1279.225983
43.000000,0.000000,1316.423693
44.000000,0.000000,1354.121065
45.000000,0.000000,1392.318097
46.000000,0.000000,1431.014790
47.000000,0.000000,1470.211145
48.000000,0.000000,1509.907161
49.000000,0.000000,1550.102838
50.000000,0.000000,1590.798176
51.000000,0.000000,1630.504312
52.000000,0.000000,1670.094460
53.000000,0.000000,1710.125884
54.000000,0.000000,1750.598587
55.000000,0.000000,1791.512566
56.000000,0.000000,1832.867823
57.000000,0.000000,1874.664358
58.000000,0.000000,1916.902170
59.000000,0.000000,1958.491169
60.000000,0.000000,1999.662202
61.000000,0.000000,2041.227948
62.000000,0.000000,2083.188409
63.000000,0.000000,2125.543583
64.000000,0.000000,2168.293471
65.000000,0.000000,2211.438073
66.000000,0.000000,2254.977388
67.000000,0.000000,2298.048641
68.000000,0.000000,2341.364041
69.000000,0.000000,2385.051814
70.000000,0.000000,2429.111960
71.000000,0.000000,2473.544479
72.000000,0.000000,2518.349371
73.000000,0.000000,2563.526636
74.000000,0.000000,2608.182452
75.000000,0.000000,2652.597821
76.000000,0.000000,2697.354146
77.000000,0.000000,2742.451428
78.000000,0.000000,2787.889667
79.000000,0.000000,2833.668863
80.000000,0.000000,2879.789015
81.000000,0.000000,2926.276015
82.000000,0.000000,2973.113090
83.000000,0.000000,3020.284757
84.000000,0.000000,3067.791015
85.000000,0.000000,3115.631866
86.000000,0.000000,3163.807308
87.000000,0.000000,3212.321178
88.000000,0.000000,3261.190120
89.000000,0.000000,3310.382460
90.000000,0.000000,3359.898198
91.000000,0.000000,3409.737334
92.000000,0.000000,3459.899867
93.000000,0.000000,3510.385799
94.000000,0.000000,3561.195128
95.000000,0.000000,3612.327855
96.000000,0.000000,3663.783980
97.000000,0.000000,3715.563504
98.000000,0.000000,3767.666425
99.000000,0.000000,3821.025146
100.000000,0.000000,3880.293166
32.000000,0.500000,920.886399
33.000000,0.500000,955.149682
34.000000,0.500000,990.003474
35.000000,0.500000,1025.447774
36.000000,0.500000,1061.482582
37.000000,0.500000,1098.107899
38.000000,0.500000,1135.323724
39.000000,0.500000,1173.130057
40.000000,0.500000,1211.526898
41.000000,0.500000,1250.488975
42.000000,0.500000,1287.963353
43.000000,0.500000,1325.364029
44.000000,0.500000,1363.266703
45.000000,0.500000,1401.671377
46.000000,0.500000,1440.578049
47.000000,0.500000,1479.986720
48.000000,0.500000,1519.897390
49.000000,0.500000,1560.310058
50.000000,0.500000,1600.998131
51.000000,0.500000,1640.631544
52.000000,0.500000,1680.428740
53.000000,0.500000,1720.669346
54.000000,0.500000,1761.353363
