weight_g,47.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,2119.198772
35.000000,0.000000,2234.199966
36.000000,0.000000,2352.226600
37.000000,0.000000,2473.278676
38.000000,0.000000,2597.356192
39.000000,0.000000,2724.459150
40.000000,0.000000,2854.587549
41.000000,0.000000,2987.741389
42.000000,0.000000,3123.920669
43.000000,0.000000,3263.125391
44.000000,0.000000,3404.912743
45.000000,0.000000,3548.992568
46.000000,0.000000,3696.047829
47.000000,0.000000,3846.078526
48.000000,0.000000,3999.084659
49.000000,0.000000,4155.066228
50.000000,0.000000,4314.023232
51.000000,0.000000,4475.955673
52.000000,0.000000,4640.863549
53.000000,0.000000,4808.515683
54.000000,0.000000,4978.714195
55.000000,0.000000,5151.863156
56.000000,0.000000,5327.962568
57.000000,0.000000,5507.012431
58.000000,0.000000,5689.012744
59.000000,0.000000,5873.963508
60.000000,0.000000,6061.864722
61.000000,0.000000,6252.716386
62.000000,0.000000,6446.411532
63.000000,0.000000,6643.045108
64.000000,0.000000,6842.625304
65.000000,0.000000,7045.152119
66.000000,0.000000,7250.625554
67.000000,0.000000,7459.045609
68.000000,0.000000,7670.412283
69.000000,0.000000,7884.662392
70.000000,0.000000,8101.495458
71.000000,0.000000,8321.262184
72.000000,0.000000,8543.962568
73.000000,0.000000,8769.596612
74.000000,0.000000,8998.164315
75.000000,0.000000,9229.665677
76.000000,0.000000,9464.100699
77.000000,0.000000,9701.372798
78.000000,0.000000,9941.531323
79.000000,0.000000,10184.619617
80.000000,0.000000,10430.637680
81.000000,0.000000,10679.585513
82.000000,0.000000,10931.463115
83.000000,0.000000,11186.270487
84.000000,0.000000,11444.061234
85.000000,0.000000,11704.818534
86.000000,0.000000,11968.507540
87.000000,0.000000,12235.128252
88.000000,0.000000,12504.680671
89.000000,0.000000,12777.164796
90.000000,0.000000,13052.580628
91.000000,0.000000,13332.676617
92.000000,0.000000,13615.959076
93.000000,0.000000,13902.213102
94.000000,0.000000,14191.438694
95.000000,0.000000,14483.635852
96.000000,0.000000,14778.804576
97.000000,0.000000,15076.944866
98.000000,0.000000,15378.056723
99.000000,0.000000,15682.140146
100.000000,0.000000,15989.195134
34.000000,0.500000,2142.248076
35.000000,0.500000,2258.218778
36.000000,0.500000,2377.233480
37.000000,0.500000,2499.292182
38.000000,0.500000,2624.394884
39.000000,0.500000,2752.541585
40.000000,0.500000,2883.732286
41.000000,0.500000,3017.966987
42.000000,0.500000,3155.245688
43.000000,0.500000,3295.568388
44.000000,0.500000,3438.264314
45.000000,0.500000,3583.461686
46.000000,0.500000,3731.651769
47.000000,0.500000,3882.834563
48.000000,0.500000,4037.010066
49.000000,0.500000,4194.178280
50.000000,0.500000,4354.339204
51.000000,0.500000,4517.492838
52.000000,0.500000,4683.639182
53.000000,0.500000,4852.358155
54.000000,0.500000,5023.739344
55.000000,0.500000,5198.085379
56.000000,0.500000,5375.396260
57.000000,0.500000,5555.671985
58.000000,0.500000,5738.912556
59.000000,0.500000,5925.117972
60.000000,0.500000,6114.288234
61.000000,0.500000,6306.390513
62.000000,0.500000,6501.341975
63.000000,0.500000,6699.249191
64.000000,0.500000,6900.116277
65.000000,0.500000,7103.943233
66.000000,0.500000,7310.730059
67.000000,0.500000,7520.476754
68.000000,0.500000,7733.183319
69.000000,0.500000,7948.667246
70.000000,0.500000,8166.820341
71.000000,0.500000,8387.919222
72.000000,0.500000,8611.963887
73.000000,0.500000,8838.954338
74.000000,0.500000,9068.890574
75.000000,0.500000,9301.772595
76.000000,0.500000,9537.583207
77.000000,0.500000,9776.201323
78.000000,0.500000,10017.738623
79.000000,0.500000,10262.216884
80.000000,0.500000,10509.636106
81.000000,0.500000,10759.996289
82.000000,0.500000,11013.297432
83.000000,0.500000,11269.539536
84.000000,0.500000,11528.749496
85.000000,0.500000,11790.918870
86.000000,0.500000,12056.030175
87.000000,0.500000,12324.083411
88.000000,0.500000,12595.078577
89.000000,0.500000,12869.015675
90.000000,0.500000,13146.272686
91.000000,0.500000,13427.921691
92.000000,0.500000,13712.659520
93.000000,0.500000,14000.378364
94.000000,0.500000,14291.078222
95.000000,0.500000,14584.759094
96.000000,0.500000,14881.420981
97.000000,0.500000,15181.073002
98.000000,0.500000,15483.708139
99.000000,0.500000,15789.324500
100.000000,0.500000,16097.922085
34.000000,1.000000,2165.420193
35.000000,1.000000,2282.364170
36.000000,1.000000,2402.370762
37.000000,1.000000,2525.439969
38.000000,1.000000,2651.571791
39.000000,1.000000,2780.766228
40.000000,1.000000,2913.023280
41.000000,1.000000,3048.342948
42.000000,1.000000,3186.725231
43.000000,1.000000,3328.170129
44.000000,1.000000,3471.776528
45.000000,1.000000,3618.095475
46.000000,1.000000,3767.424456
47.000000,1.000000,3919.763472
48.000000,1.000000,4075.112523
49.000000,1.000000,4233.471608
50.000000,1.000000,4394.840727
51.000000,1.000000,4559.219881
52.000000,1.000000,4726.609069
53.000000,1.000000,4896.397396
54.000000,1.000000,5068.965001
55.000000,1.000000,5244.511881
56.000000,1.000000,5423.038037
57.000000,1.000000,5604.543467
58.000000,1.000000,5789.028173
59.000000,1.000000,5976.492155
60.000000,1.000000,6166.935411
61.000000,1.000000,6360.291967
62.000000,1.000000,6556.503390
63.000000,1.000000,6755.687963
64.000000,1.000000,6957.845685
65.000000,1.000000,7162.976557
66.000000,1.000000,7371.080578
67.000000,1.000000,7582.157749
68.000000,1.000000,7796.208069
69.000000,1.000000,8012.928575
70.000000,1.000000,8232.405302
71.000000,1.000000,8454.839965
72.000000,1.000000,8680.232563
73.000000,1.000000,8908.583098
74.000000,1.000000,9139.891569
75.000000,1.000000,9374.157976
76.000000,1.000000,9611.347774
77.000000,1.000000,9851.315174
78.000000,1.000000,10094.234746
79.000000,1.000000,10340.106492
80.000000,1.000000,10588.930411
81.000000,1.000000,10840.706504
82.000000,1.000000,11095.434770
83.000000,1.000000,11353.115209
84.000000,1.000000,11613.747821
85.000000,1.000000,11877.332607
86.000000,1.000000,12143.869566
87.000000,1.000000,12413.358699
88.000000,1.000000,12685.800005
89.000000,1.000000,12961.193484
90.000000,1.000000,13240.297598
91.000000,1.000000,13523.503505
92.000000,1.000000,13809.699890
93.000000,1.000000,14098.886751
94.000000,1.000000,14391.064091
95.000000,1.000000,14686.231907
96.000000,1.000000,14984.390201
97.000000,1.000000,15285.557271
98.000000,1.000000,15589.719034
99.000000,1.000000,15896.871694
100.000000,1.000000,16207.015253
34.000000,1.500000,2188.791971
35.000000,1.500000,2306.715897
36.000000,1.500000,2427.721156
37.000000,1.500000,2551.807747
38.000000,1.500000,2678.975669
39.000000,1.500000,2809.224924
40.000000,1.500000,2942.555511
41.000000,1.500000,3078.967430
42.000000,1.500000,3218.460682
43.000000,1.500000,3360.970551
44.000000,1.500000,3505.539765
45.000000,1.500000,3652.986884
46.000000,1.500000,3803.461440
47.000000,1.500000,3956.963433
48.000000,1.500000,4113.492863
49.000000,1.500000,4273.049729
50.000000,1.500000,4435.634033
51.000000,1.500000,4601.245774
52.000000,1.500000,4769.819600
53.000000,1.500000,4940.693151
54.000000,1.500000,5114.460199
55.000000,1.500000,5291.221269
56.000000,1.500000,5470.976358
57.000000,1.500000,5653.725469
58.000000,1.500000,5839.468600
59.000000,1.500000,6028.205752
60.000000,1.500000,6219.936925
61.000000,1.500000,6414.521348
62.000000,1.500000,6612.002638
63.000000,1.500000,6812.470403
64.000000,1.500000,7015.924643
65.000000,1.500000,7222.365357
66.000000,1.500000,7431.792545
67.000000,1.500000,7644.206207
68.000000,1.500000,7859.594860
69.000000,1.500000,8077.538191
70.000000,1.500000,8298.350477
71.000000,1.500000,8522.133064
72.000000,1.500000,8748.885951
73.000000,1.500000,8978.609138
74.000000,1.500000,9211.302627
75.000000,1.500000,9446.966415
76.000000,1.500000,9685.487898
77.000000,1.500000,9926.831538
