weight_g,60.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,1080.666927
28.000000,0.000000,1150.196096
29.000000,0.000000,1221.850105
30.000000,0.000000,1295.628955
31.000000,0.000000,1371.532645
32.000000,0.000000,1449.561175
33.000000,0.000000,1529.714546
34.000000,0.000000,1611.992756
35.000000,0.000000,1695.819073
36.000000,0.000000,1781.480683
37.000000,0.000000,1869.216939
38.000000,0.000000,1959.027839
39.000000,0.000000,2050.913385
40.000000,0.000000,2144.873576
41.000000,0.000000,2240.908411
42.000000,0.000000,2338.645620
43.000000,0.000000,2438.210588
44.000000,0.000000,2539.820520
45.000000,0.000000,2643.475417
46.000000,0.000000,2749.175278
47.000000,0.000000,2856.920105
48.000000,0.000000,2966.595638
49.000000,0.000000,3077.636895
50.000000,0.000000,3190.690170
51.000000,0.000000,3305.755461
52.000000,0.000000,3422.832770
53.000000,0.000000,3541.922095
54.000000,0.000000,3663.031245
55.000000,0.000000,3786.249665
56.000000,0.000000,3911.479727
57.000000,0.000000,4038.721431
58.000000,0.000000,4167.974777
59.000000,0.000000,4299.239765
60.000000,0.000000,4432.539796
61.000000,0.000000,4567.895500
62.000000,0.000000,4705.262440
63.000000,0.000000,4844.640617
64.000000,0.000000,4986.030031
65.000000,0.000000,5129.430681
66.000000,0.000000,5275.725800
67.000000,0.000000,5424.143778
68.000000,0.000000,5574.597371
69.000000,0.000000,5727.086580
70.000000,0.000000,5881.611404
71.000000,0.000000,6039.239214
72.000000,0.000000,6199.312126
73.000000,0.000000,6361.454850
74.000000,0.000000,6525.667385
75.000000,0.000000,6691.949732
76.000000,0.000000,6860.301890
77.000000,0.000000,7030.723859
78.000000,0.000000,7203.215641
79.000000,0.000000,7377.777233
80.000000,0.000000,7554.598474
81.000000,0.000000,7742.006795
82.000000,0.000000,7931.684687
83.000000,0.000000,8123.632151
84.000000,0.000000,8317.849186
85.000000,0.000000,8516.201016
86.000000,0.000000,8718.449248
87.000000,0.000000,8923.044488
88.000000,0.000000,9129.986737
89.000000,0.000000,9339.275994
90.000000,0.000000,9550.912260
91.000000,0.000000,9764.895535
92.000000,0.000000,9981.225818
93.000000,0.000000,10200.958036
94.000000,0.000000,10433.101130
95.000000,0.000000,10667.827930
96.000000,0.000000,10905.138436
97.000000,0.000000,11149.079598
98.000000,0.000000,11413.645035
99.000000,0.000000,11681.274520
100.000000,0.000000,11951.968055
27.000000,0.500000,1087.212566
28.000000,0.500000,1157.061230
29.000000,0.500000,1229.042012
30.000000,0.500000,1303.154911
31.000000,0.500000,1379.399928
32.000000,0.500000,1457.777063
33.000000,0.500000,1538.286315
34.000000,0.500000,1620.927685
35.000000,0.500000,1705.016354
36.000000,0.500000,1791.005909
37.000000,0.500000,1879.075261
38.000000,0.500000,1969.224408
39.000000,0.500000,2061.453351
40.000000,0.500000,2155.762090
41.000000,0.500000,2252.150624
42.000000,0.500000,2350.193646
43.000000,0.500000,2450.121809
44.000000,0.500000,2552.100150
45.000000,0.500000,2656.128669
46.000000,0.500000,2762.207366
47.000000,0.500000,2870.336241
48.000000,0.500000,2980.326910
49.000000,0.500000,3091.762601
50.000000,0.500000,3205.215513
51.000000,0.500000,3320.685647
52.000000,0.500000,3438.173002
53.000000,0.500000,3557.677577
54.000000,0.500000,3679.210039
55.000000,0.500000,3802.825332
56.000000,0.500000,3928.456666
57.000000,0.500000,4056.104040
58.000000,0.500000,4185.767455
59.000000,0.500000,4317.446911
60.000000,0.500000,4451.162981
61.000000,0.500000,4586.923437
62.000000,0.500000,4724.698904
63.000000,0.500000,4864.489381
64.000000,0.500000,5006.294868
65.000000,0.500000,5150.170196
66.000000,0.500000,5296.887084
67.000000,0.500000,5445.685857
68.000000,0.500000,5596.522826
69.000000,0.500000,5749.397989
70.000000,0.500000,5904.311348
71.000000,0.500000,6062.537457
72.000000,0.500000,6223.053796
73.000000,0.500000,6385.643597
74.000000,0.500000,6550.306859
75.000000,0.500000,6717.043582
76.000000,0.500000,6885.853765
77.000000,0.500000,7056.737410
78.000000,0.500000,7229.694516
79.000000,0.500000,7404.725083
80.000000,0.500000,7582.939365
81.000000,0.500000,7770.521560
82.000000,0.500000,7960.369456
83.000000,0.500000,8152.483054
84.000000,0.500000,8346.862354
85.000000,0.500000,8545.983330
86.000000,0.500000,8748.678926
87.000000,0.500000,8953.723890
88.000000,0.500000,9161.118221
89.000000,0.500000,9370.861921
90.000000,0.500000,9582.954989
91.000000,0.500000,9797.397425
92.000000,0.500000,10014.189229
93.000000,0.500000,10235.392286
94.000000,0.500000,10467.199625
95.000000,0.500000,10701.575092
96.000000,0.500000,10938.518687
97.000000,0.500000,11184.780889
98.000000,0.500000,11449.883274
99.000000,0.500000,11718.052556
100.000000,0.500000,11989.288733
27.000000,1.000000,1093.776007
28.000000,1.000000,1163.944845
29.000000,1.000000,1236.253090
30.000000,1.000000,1310.700742
31.000000,1.000000,1387.287802
32.000000,1.000000,1466.014269
33.000000,1.000000,1546.880144
34.000000,1.000000,1629.885425
35.000000,1.000000,1714.236471
36.000000,1.000000,1800.554524
37.000000,1.000000,1888.957530
38.000000,1.000000,1979.445489
39.000000,1.000000,2072.018402
40.000000,1.000000,2166.676268
41.000000,1.000000,2263.419086
42.000000,1.000000,2361.768150
43.000000,1.000000,2462.060114
44.000000,1.000000,2564.407475
45.000000,1.000000,2668.810234
46.000000,1.000000,2775.268391
47.000000,1.000000,2883.781946
48.000000,1.000000,2994.087932
49.000000,1.000000,3105.918686
50.000000,1.000000,3219.771872
51.000000,1.000000,3335.647490
52.000000,1.000000,3453.545540
53.000000,1.000000,3573.466021
54.000000,1.000000,3695.422368
55.000000,1.000000,3819.435115
56.000000,1.000000,3945.468306
57.000000,1.000000,4073.521941
58.000000,1.000000,4203.596020
59.000000,1.000000,4335.690543
60.000000,1.000000,4469.823154
61.000000,1.000000,4605.988873
62.000000,1.000000,4744.173378
63.000000,1.000000,4884.376671
64.000000,1.000000,5026.598750
65.000000,1.000000,5170.949453
66.000000,1.000000,5318.088623
67.000000,1.000000,5467.268568
68.000000,1.000000,5618.489290
69.000000,1.000000,5771.750788
70.000000,1.000000,5927.053062
71.000000,1.000000,6085.878478
72.000000,1.000000,6246.838767
73.000000,1.000000,6409.876171
74.000000,1.000000,6574.990687
75.000000,1.000000,6742.182318
76.000000,1.000000,6911.451062
77.000000,1.000000,7082.796920
78.000000,1.000000,7256.219892
79.000000,1.000000,7431.719978
80.000000,1.000000,7611.330987
81.000000,1.000000,7799.086495
82.000000,1.000000,7989.103840
83.000000,1.000000,8181.383020
84.000000,1.000000,8375.924035
85.000000,1.000000,8575.815562
86.000000,1.000000,8778.958865
87.000000,1.000000,8984.453896
88.000000,1.000000,9192.300656
89.000000,1.000000,9402.499145
90.000000,1.000000,9615.049362
91.000000,1.000000,9829.951308
92.000000,1.000000,10047.204983
93.000000,1.000000,10269.882406
94.000000,1.000000,10501.351742
95.000000,1.000000,10735.373674
96.000000,1.000000,10971.948201
97.000000,1.000000,11220.537254
98.000000,1.000000,11486.176968
99.000000,1.000000,11754.886428
100.000000,1.000000,12026.665632
27.000000,1.500000,1100.363846
28.000000,1.500000,1170.854034
29.000000,1.500000,1243.490947
30.000000,1.500000,1318.274586
31.000000,1.500000,1395.204950
32.000000,1.500000,1474.282040
33.000000,1.500000,1555.505856
34.000000,1.500000,1638.860276
35.000000,1.500000,1723.478216
36.000000,1.500000,1810.127152
37.000000,1.500000,1898.866290
38.000000,1.500000,1989.695631
39.000000,1.500000,2082.615174
40.000000,1.500000,2177.624920
41.000000,1.500000,2274.724868
42.000000,1.500000,2373.380185
43.000000,1.500000,2474.035320
44.000000,1.500000,2576.751021
45.000000,1.500000,2681.527287
46.000000,1.500000,2788.364118
47.000000,1.500000,2897.261515
48.000000,1.500000,3007.884191
49.000000,1.500000,3120.110745
50.000000,1.500000,3234.364948
51.000000,1.500000,3350.646802
52.000000,1.500000,3468.956305
53.000000,1.500000,3589.293457
54.000000,1.500000,3711.664437
55.000000,1.500000,3836.078111
56.000000,1.500000,3962.516730
57.000000,1.500000,4090.980295
58.000000,1.500000,4221.468805
59.000000,1.500000,4353.982260
60.000000,1.500000,4488.525227
61.000000,1.500000,4625.096787
62.000000,1.500000,4763.690914
63.000000,1.500000,4904.307609
64.000000,1.500000,5046.946871
65.000000,1.500000,5191.796658
66.000000,1.500000,5339.315134
67.000000,1.500000,5488.876983
68.000000,1.500000,5640.482205
69.000000,1.500000,5794.130800
70.000000,1.500000,5949.972565
71.000000,1.500000,6109.267695
72.000000,1.500000,6270.672518
73.000000,1.500000,6434.158110
74.000000,1.500000,6599.724472
75.000000,1.500000,6767.371603
76.000000,1.500000,6937.099504
77.000000,1.500000,7108.908174
78.000000,1.500000,7282.797614
79.000000,1.500000,7458.767822
80.000000,1.500000,7639.628778
81.000000,1.500000,7827.562647
82.000000,1.500000,8017.754660
83.000000,1.500000,8210.204817
84.000000,1.500000,8404.914989
85.000000,1.500000,8605.701538
86.000000,1.500000,8809.292930
87.000000,1.500000,9015.238413
88.000000,1.500000,9223.537986
89.000000,1.500000,9434.191650
90.000000,1.500000,9647.199403
91.000000,1.500000,9862.561248
92.000000,1.500000,10080.277182
93.000000,1.500000,10304.053521
94.000000,1.500000,10535.186414
95.000000,1.500000,10768.856586
96.000000,1.500000,11005.064037
97.000000,1.500000,11256.353263
98.000000,1.500000,11522.530742
99.000000,1.500000,11791.780817
100.000000,1.500000,12064.103487
27.000000,2.000000,1106.969533
28.000000,2.000000,1177.781751
29.000000,2.000000,1250.748026
30.000000,2.000000,1325.868356
31.000000,2.000000,1403.142743
32.000000,2.000000,1482.571187
33.000000,2.000000,1564.153686
34.000000,2.000000,1647.857879
35.000000,2.000000,1732.742801
36.000000,2.000000,1819.723181
37.000000,2.000000,1908.799020
38.000000,2.000000,1999.970318
39.000000,2.000000,2093.237074
40.000000,2.000000,2188.599288
41.000000,2.000000,2286.056961
42.000000,2.000000,2385.018758
43.000000,2.000000,2486.037664
44.000000,2.000000,2589.122309
45.000000,2.000000,2694.272694
46.000000,2.000000,2801.488819
47.000000,2.000000,2910.770683
48.000000,2.000000,3021.710223
49.000000,2.000000,3134.333206
50.000000,2.000000,3248.989064
51.000000,2.000000,3365.677795
52.000000,2.000000,3484.399400
53.000000,2.000000,3605.153880
54.000000,2.000000,3727.940037
55.000000,2.000000,3852.755231
56.000000,2.000000,3979.599876
57.000000,2.000000,4108.473973
58.000000,2.000000,4239.377521
59.000000,2.000000,4372.310522
60.000000,2.000000,4507.264308
61.000000,2.000000,4644.242219
62.000000,2.000000,4783.246481
63.000000,2.000000,4924.277093
64.000000,2.000000,5067.334057
65.000000,2.000000,5212.683697
66.000000,2.000000,5360.581856
67.000000,2.000000,5510.525986
68.000000,2.000000,5662.516088
69.000000,2.000000,5816.552162
70.000000,2.000000,5972.934260
71.000000,2.000000,6132.699710
72.000000,2.000000,6294.549589
73.000000,2.000000,6458.483896
74.000000,2.000000,6624.502631
75.000000,2.000000,6792.605795
76.000000,2.000000,6962.793387
77.000000,2.000000,7135.065407
78.000000,2.000000,7309.421856
79.000000,2.000000,7485.862733
80.000000,2.000000,7667.976800
81.000000,2.000000,7856.088499
82.000000,2.000000,8046.454652
83.000000,2.000000,8239.075261
84.000000,2.000000,8433.954073
85.000000,2.000000,8635.637445
86.000000,2.000000,8839.677270
87.000000,2.000000,9046.073548
88.000000,2.000000,9254.826279
89.000000,2.000000,9465.935464
90.000000,2.000000,9679.401102
91.000000,2.000000,9895.223193
92.000000,2.000000,10113.401737
93.000000,2.000000,10338.279314
94.000000,2.000000,10569.073565
95.000000,2.000000,10802.389822
96.000000,2.000000,11038.228088
97.000000,2.000000,11292.224359
98.000000,2.000000,11558.939984
99.000000,2.000000,11828.731057
100.000000,2.000000,12101.597577
27.000000,2.500000,1113.599786
28.000000,2.500000,1184.735218
29.000000,2.500000,1258.032066
30.000000,2.500000,1333.490329
31.000000,2.500000,1411.110009
32.000000,2.500000,1490.891104
33.000000,2.500000,1572.833615
34.000000,2.500000,1656.816521
35.000000,2.500000,1742.029962
36.000000,2.500000,1829.344209
37.000000,2.500000,1918.759264
38.000000,2.500000,2010.275125
39.000000,2.500000,2103.891793
40.000000,2.500000,2199.609268
41.000000,2.500000,2297.378655
42.000000,2.500000,2396.694145
43.000000,2.500000,2498.076165
44.000000,2.500000,2601.529047
45.000000,2.500000,2707.052790
46.000000,2.500000,2814.647394
47.000000,2.500000,2924.312859
48.000000,2.500000,3035.571540
49.000000,2.500000,3148.591690
50.000000,2.500000,3263.649946
51.000000,2.500000,3380.746307
52.000000,2.500000,3499.880773
53.000000,2.500000,3621.053345
54.000000,2.500000,3744.247180
55.000000,2.500000,3869.467417
56.000000,2.500000,3996.721711
57.000000,2.500000,4126.010061
58.000000,2.500000,4257.332467
59.000000,2.500000,4390.688931
60.000000,2.500000,4526.045326
61.000000,2.500000,4663.430168
62.000000,2.500000,4802.845148
63.000000,2.500000,4944.290265
64.000000,2.500000,5087.765522
65.000000,2.500000,5233.595354
66.000000,2.500000,5381.873918
67.000000,2.500000,5532.201069
68.000000,2.500000,5684.576806
69.000000,2.500000,5839.001130
70.000000,2.500000,5995.972531
