weight_g,60.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,752.255942
23.000000,0.000000,808.504004
24.000000,0.000000,866.689459
25.000000,0.000000,926.812308
26.000000,0.000000,988.872551
27.000000,0.000000,1052.870187
28.000000,0.000000,1118.805217
29.000000,0.000000,1185.834414
30.000000,0.000000,1253.739123
31.000000,0.000000,1323.461211
32.000000,0.000000,1395.000679
33.000000,0.000000,1468.357526
34.000000,0.000000,1543.531752
35.000000,0.000000,1620.379073
36.000000,0.000000,1698.912222
37.000000,0.000000,1779.236718
38.000000,0.000000,1861.352561
39.000000,0.000000,1945.259751
40.000000,0.000000,2030.880363
41.000000,0.000000,2117.935013
42.000000,0.000000,2206.753743
43.000000,0.000000,2297.336552
44.000000,0.000000,2389.683440
45.000000,0.000000,2483.863924
46.000000,0.000000,2580.131298
47.000000,0.000000,2678.167744
48.000000,0.000000,2777.973263
49.000000,0.000000,2879.547853
50.000000,0.000000,2984.193850
51.000000,0.000000,3092.033519
52.000000,0.000000,3201.721170
53.000000,0.000000,3313.256801
54.000000,0.000000,3426.998820
55.000000,0.000000,3545.234405
56.000000,0.000000,3665.406412
57.000000,0.000000,3787.514842
58.000000,0.000000,3911.786881
59.000000,0.000000,4042.887606
60.000000,0.000000,4176.071581
61.000000,0.000000,4311.338808
62.000000,0.000000,4450.731856
63.000000,0.000000,4598.439361
64.000000,0.000000,4748.467451
65.000000,0.000000,4900.816124
66.000000,0.000000,5061.582271
67.000000,0.000000,5226.803412
68.000000,0.000000,5394.576739
22.000000,0.500000,755.772221
23.000000,0.500000,812.188058
24.000000,0.500000,870.544935
25.000000,0.500000,930.842851
26.000000,0.500000,993.081807
27.000000,0.500000,1057.261802
28.000000,0.500000,1123.382836
29.000000,0.500000,1190.526933
30.000000,0.500000,1258.678387
31.000000,0.500000,1328.653657
32.000000,0.500000,1400.452743
33.000000,0.500000,1474.075645
34.000000,0.500000,1549.522363
35.000000,0.500000,1626.567041
36.000000,0.500000,1705.288740
37.000000,0.500000,1785.804180
38.000000,0.500000,1868.113361
39.000000,0.500000,1952.216283
40.000000,0.500000,2038.009386
41.000000,0.500000,2125.273797
42.000000,0.500000,2214.305108
43.000000,0.500000,2305.103318
44.000000,0.500000,2397.668427
45.000000,0.500000,2492.095618
46.000000,0.500000,2588.579485
47.000000,0.500000,2686.834860
48.000000,0.500000,2786.861743
49.000000,0.500000,2888.660133
50.000000,0.500000,2993.721284
51.000000,0.500000,3101.781263
52.000000,0.500000,3211.691401
53.000000,0.500000,3323.451698
54.000000,0.500000,3437.619307
55.000000,0.500000,3555.999291
56.000000,0.500000,3676.315084
57.000000,0.500000,3798.566687
58.000000,0.500000,3923.372486
59.000000,0.500000,4054.706033
60.000000,0.500000,4188.124458
61.000000,0.500000,4323.627761
62.000000,0.500000,4463.752417
63.000000,0.500000,4611.419288
64.000000,0.500000,4761.399718
65.000000,0.500000,4913.693706
66.000000,0.500000,5075.243321
67.000000,0.500000,5240.726815
68.000000,0.500000,5408.764165
22.000000,1.000000,759.294749
23.000000,1.000000,815.878591
24.000000,1.000000,874.407122
25.000000,1.000000,934.880341
26.000000,1.000000,997.298249
27.000000,1.000000,1061.660845
28.000000,1.000000,1127.968130
29.000000,1.000000,1195.226895
30.000000,1.000000,1263.625507
31.000000,1.000000,1333.854382
32.000000,1.000000,1405.913522
33.000000,1.000000,1479.802925
34.000000,1.000000,1555.522592
35.000000,1.000000,1632.764662
36.000000,1.000000,1711.675097
37.000000,1.000000,1792.381668
38.000000,1.000000,1874.884376
39.000000,1.000000,1959.183220
40.000000,1.000000,2045.148792
41.000000,1.000000,2132.623189
42.000000,1.000000,2221.867307
43.000000,1.000000,2312.881147
