weight_g,305.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,913.508867
21.000000,0.000000,969.065368
22.000000,0.000000,1026.149546
23.000000,0.000000,1084.761401
24.000000,0.000000,1144.900932
25.000000,0.000000,1206.568141
26.000000,0.000000,1269.749635
27.000000,0.000000,1334.350811
28.000000,0.000000,1400.395102
29.000000,0.000000,1467.882507
30.000000,0.000000,1536.813026
31.000000,0.000000,1608.612325
32.000000,0.000000,1685.653589
33.000000,0.000000,1764.232663
34.000000,0.000000,1844.349549
20.000000,0.500000,916.579476
21.000000,0.500000,972.275602
22.000000,0.500000,1029.502898
23.000000,0.500000,1088.261366
24.000000,0.500000,1148.551004
25.000000,0.500000,1210.371813
26.000000,0.500000,1273.690524
27.000000,0.500000,1338.401483
28.000000,0.500000,1404.557173
29.000000,0.500000,1472.157595
30.000000,0.500000,1541.202749
31.000000,0.500000,1613.436064
32.000000,0.500000,1690.495239
33.000000,0.500000,1769.090632
34.000000,0.500000,1849.222242
20.000000,1.000000,919.653816
21.000000,1.000000,975.489762
22.000000,1.000000,1032.860377
23.000000,1.000000,1091.765660
24.000000,1.000000,1152.205612
25.000000,1.000000,1214.180233
26.000000,1.000000,1277.635698
27.000000,1.000000,1342.456550
28.000000,1.000000,1408.723751
29.000000,1.000000,1476.437302
30.000000,1.000000,1545.597203
31.000000,1.000000,1618.264635
32.000000,1.000000,1695.341673
33.000000,1.000000,1773.953333
34.000000,1.000000,1854.099614
20.000000,1.500000,922.728885
21.000000,1.500000,978.708225
22.000000,1.500000,1036.225883
23.000000,1.500000,1095.281858
24.000000,1.500000,1155.876150
25.000000,1.500000,1218.008760
26.000000,1.500000,1281.592425
27.000000,1.500000,1346.526144
28.000000,1.500000,1412.907927
29.000000,1.500000,1480.737775
30.000000,1.500000,1550.015688
31.000000,1.500000,1623.090165
32.000000,1.500000,1700.181984
33.000000,1.500000,1778.806742
34.000000,1.500000,1858.964439
20.000000,2.000000,925.807701
21.000000,2.000000,981.930637
22.000000,2.000000,1039.595544
23.000000,2.000000,1098.802421
24.000000,2.000000,1159.551268
25.000000,2.000000,1221.842086
26.000000,2.000000,1285.553462
27.000000,2.000000,1350.600163
28.000000,2.000000,1417.096645
29.000000,2.000000,1485.042907
30.000000,2.000000,1554.438950
31.000000,2.000000,1627.920526
32.000000,2.000000,1705.027073
33.000000,2.000000,1783.664874
34.000000,2.000000,1863.833930
20.000000,2.500000,928.888802
21.000000,2.500000,985.158920
22.000000,2.500000,1042.974812
23.000000,2.500000,1102.336479
24.000000,2.500000,1163.243921
25.000000,2.500000,1225.697137
26.000000,2.500000,1289.527217
27.000000,2.500000,1354.689953
28.000000,2.500000,1421.304283
29.000000,2.500000,1489.370209
30.000000,2.500000,1558.887731
31.000000,2.500000,1632.746720
32.000000,2.500000,1709.864889
33.000000,2.500000,1788.512541
34.000000,2.500000,1868.689677
20.000000,3.000000,931.973669
21.000000,3.000000,988.391176
22.000000,3.000000,1046.358267
23.000000,3.000000,1105.874940
24.000000,3.000000,1166.941197
25.000000,3.000000,1229.557037
26.000000,3.000000,1293.505310
27.000000,3.000000,1358.784200
28.000000,3.000000,1425.516502
29.000000,3.000000,1493.702213
30.000000,3.000000,1563.341336
31.000000,3.000000,1637.577742
32.000000,3.000000,1714.707476
33.000000,3.000000,1793.364920
34.000000,3.000000,1873.550074
20.000000,3.500000,935.097045
21.000000,3.500000,991.659754
22.000000,3.500000,1049.775624
23.000000,3.500000,1109.444656
24.000000,3.500000,1170.666849
25.000000,3.500000,1233.442204
26.000000,3.500000,1297.497318
27.000000,3.500000,1362.895497
28.000000,3.500000,1429.749003
29.000000,3.500000,1498.057836
30.000000,3.500000,1567.821997
31.000000,3.500000,1642.403463
32.000000,3.500000,1719.541635
33.000000,3.500000,1798.205656
34.000000,3.500000,1878.395527
20.000000,4.000000,938.224316
21.000000,4.000000,994.932422
22.000000,4.000000,1053.197271
23.000000,4.000000,1113.018864
24.000000,4.000000,1174.397201
25.000000,4.000000,1237.332282
26.000000,4.000000,1301.493695
27.000000,4.000000,1367.011286
28.000000,4.000000,1433.986123
29.000000,4.000000,1502.418206
30.000000,4.000000,1572.307533
31.000000,4.000000,1647.234007
32.000000,4.000000,1724.380556
33.000000,4.000000,1803.051091
34.000000,4.000000,1883.245613
20.000000,4.500000,941.467442
21.000000,4.500000,998.338422
22.000000,4.500000,1056.770353
23.000000,4.500000,1116.763234
24.000000,4.500000,1178.317065
25.000000,4.500000,1241.431847
26.000000,4.500000,1305.649837
27.000000,4.500000,1371.240393
28.000000,4.500000,1438.288207
29.000000,4.500000,1506.793278
30.000000,4.500000,1576.755606
31.000000,4.500000,1652.005090
32.000000,4.500000,1729.179725
33.000000,4.500000,1807.876777
34.000000,4.500000,1888.096244
20.000000,5.000000,944.714871
21.000000,5.000000,1001.748956
22.000000,5.000000,1060.348203
23.000000,5.000000,1120.512614
24.000000,5.000000,1182.242186
25.000000,5.000000,1245.536921
26.000000,5.000000,1309.810793
27.000000,5.000000,1375.474344
28.000000,5.000000,1442.595163
29.000000,5.000000,1511.173250
30.000000,5.000000,1581.208605
31.000000,5.000000,1656.781027
32.000000,5.000000,1733.983684
33.000000,5.000000,1812.707185
34.000000,5.000000,1892.951532
20.000000,5.500000,947.993550
21.000000,5.500000,1005.202796
22.000000,5.500000,1063.982024
23.000000,5.500000,1124.331234
24.000000,5.500000,1186.250427
25.000000,5.500000,1249.724015
26.000000,5.500000,1314.012802
27.000000,5.500000,1379.724069
28.000000,5.500000,1446.891923
29.000000,5.500000,1515.516363
30.000000,5.500000,1585.823326
31.000000,5.500000,1661.531595
32.000000,5.500000,1738.815664
33.000000,5.500000,1817.620842
20.000000,6.000000,951.276610
21.000000,6.000000,1008.661283
22.000000,6.000000,1067.620764
23.000000,6.000000,1128.155056
24.000000,6.000000,1190.264156
25.000000,6.000000,1253.916701
26.000000,6.000000,1318.219793
27.000000,6.000000,1383.978785
28.000000,6.000000,1451.193678
29.000000,6.000000,1519.864472
30.000000,6.000000,1590.443081
31.000000,6.000000,1666.287224
32.000000,6.000000,1743.652736
33.000000,6.000000,1822.539619
20.000000,6.500000,954.584707
21.000000,6.500000,1012.146368
22.000000,6.500000,1071.287712
23.000000,6.500000,1132.008741
24.000000,6.500000,1194.309453
25.000000,6.500000,1258.066698
26.000000,6.500000,1322.416696
27.000000,6.500000,1388.221858
28.000000,6.500000,1455.482183
29.000000,6.500000,1524.197671
30.000000,6.500000,1595.110406
31.000000,6.500000,1671.040046
32.000000,6.500000,1748.491449
33.000000,6.500000,1827.464614
19.000000,7.000000,901.742893
20.000000,7.000000,957.897245
21.000000,7.000000,1015.636163
22.000000,7.000000,1074.959648
23.000000,7.000000,1135.867698
24.000000,7.000000,1198.360315
25.000000,7.000000,1262.221658
26.000000,7.000000,1326.618573
27.000000,7.000000,1392.469910
28.000000,7.000000,1459.775668
29.000000,7.000000,1528.535848
30.000000,7.000000,1599.782753
31.000000,7.000000,1675.797927
32.000000,7.000000,1753.335256
33.000000,7.000000,1832.394740
19.000000,7.500000,904.861609
20.000000,7.500000,961.197555
21.000000,7.500000,1019.123131
22.000000,7.500000,1078.638335
23.000000,7.500000,1139.743169
24.000000,7.500000,1202.437631
25.000000,7.500000,1266.367457
26.000000,7.500000,1330.809812
27.000000,7.500000,1396.705796
28.000000,7.500000,1464.055410
29.000000,7.500000,1532.858653
30.000000,7.500000,1604.449829
31.000000,7.500000,1680.554869
32.000000,7.500000,1758.182587
33.000000,7.500000,1837.332980
19.000000,8.000000,907.984609
20.000000,8.000000,964.502408
21.000000,8.000000,1022.614906
22.000000,8.000000,1082.322104
23.000000,8.000000,1143.624000
24.000000,8.000000,1206.520596
25.000000,8.000000,1270.518216
26.000000,8.000000,1335.006017
27.000000,8.000000,1400.946650
28.000000,8.000000,1468.340117
29.000000,8.000000,1537.186416
30.000000,8.000000,1609.121920
31.000000,8.000000,1685.316871
32.000000,8.000000,1763.035019
33.000000,8.000000,1842.276365
19.000000,8.500000,911.088052
20.000000,8.500000,967.793161
21.000000,8.500000,1026.098240
22.000000,8.500000,1086.003287
23.000000,8.500000,1147.508304
24.000000,8.500000,1210.613289
25.000000,8.500000,1274.640889
26.000000,8.500000,1339.177049
27.000000,8.500000,1405.165038
28.000000,8.500000,1472.604855
29.000000,8.500000,1541.496500
30.000000,8.500000,1613.790579
31.000000,8.500000,1690.079791
32.000000,8.500000,1767.892851
33.000000,8.500000,1847.229760
19.000000,9.000000,914.195876
20.000000,9.000000,971.088564
21.000000,9.000000,1029.586498
22.000000,9.000000,1089.689680
23.000000,9.000000,1151.398108
24.000000,9.000000,1214.711784
25.000000,9.000000,1278.768632
26.000000,9.000000,1343.353124
27.000000,9.000000,1409.388438
28.000000,9.000000,1476.874574
29.000000,9.000000,1545.811533
30.000000,9.000000,1618.464250
31.000000,9.000000,1694.847773
32.000000,9.000000,1772.755795
33.000000,9.000000,1852.188316
19.000000,9.500000,917.328491
20.000000,9.500000,974.406552
21.000000,9.500000,1033.095217
22.000000,9.500000,1093.394486
23.000000,9.500000,1155.304359
24.000000,9.500000,1218.824835
25.000000,9.500000,1282.918478
26.000000,9.500000,1347.635858
27.000000,9.500000,1413.806141
28.000000,9.500000,1481.429329
29.000000,9.500000,1550.505421
30.000000,9.500000,1623.531571
31.000000,9.500000,1699.911392
32.000000,9.500000,1777.812741
33.000000,9.500000,1857.235619
19.000000,10.000000,920.465548
20.000000,10.000000,977.729266
21.000000,10.000000,1036.608953
22.000000,10.000000,1097.104610
23.000000,10.000000,1159.216237
24.000000,10.000000,1222.943833
25.000000,10.000000,1287.073598
26.000000,10.000000,1351.924000
27.000000,10.000000,1418.229389
28.000000,10.000000,1485.989765
29.000000,10.000000,1555.205129
30.000000,10.000000,1628.604722
31.000000,10.000000,1704.980684
32.000000,10.000000,1782.875204
33.000000,10.000000,1862.288283
19.000000,10.500000,923.627761
20.000000,10.500000,981.077463
21.000000,10.500000,1040.148439
22.000000,10.500000,1100.840690
23.000000,10.500000,1163.154216
24.000000,10.500000,1227.089017
25.000000,10.500000,1291.251232
26.000000,10.500000,1356.257658
27.000000,10.500000,1422.722174
28.000000,10.500000,1490.644780
29.000000,10.500000,1560.025476
30.000000,10.500000,1633.808878
31.000000,10.500000,1710.233720
32.000000,10.500000,1788.176270
33.000000,10.500000,1867.636528
19.000000,11.000000,926.794472
20.000000,11.000000,984.430437
21.000000,11.000000,1043.692990
22.000000,11.000000,1104.582132
23.000000,11.000000,1167.097863
24.000000,11.000000,1231.240183
25.000000,11.000000,1295.434164
26.000000,11.000000,1360.596813
27.000000,11.000000,1427.220658
28.000000,11.000000,1495.305699
29.000000,11.000000,1564.851936
30.000000,11.000000,1639.019195
31.000000,11.000000,1715.492894
32.000000,11.000000,1793.483448
33.000000,11.000000,1872.990858
19.000000,11.500000,930.139086
20.000000,11.500000,987.934931
21.000000,11.500000,1047.360892
22.000000,11.500000,1108.416969
23.000000,11.500000,1171.103163
24.000000,11.500000,1235.419474
25.000000,11.500000,1299.631587
26.000000,11.500000,1364.955240
27.000000,11.500000,1431.743447
28.000000,11.500000,1499.996205
29.000000,11.500000,1569.713515
30.000000,11.500000,1644.227709
31.000000,11.500000,1720.747929
32.000000,11.500000,1798.784086
33.000000,11.500000,1878.336178
19.000000,12.000000,933.488728
20.000000,12.000000,991.444643
21.000000,12.000000,1051.034206
22.000000,12.000000,1112.257416
23.000000,12.000000,1175.114274
24.000000,12.000000,1239.604780
25.000000,12.000000,1303.834308
26.000000,12.000000,1369.319183
27.000000,12.000000,1436.271970
28.000000,12.000000,1504.692670
