weight_g,47.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,964.004356
27.000000,0.000000,1027.367039
28.000000,0.000000,1092.695325
29.000000,0.000000,1159.989214
30.000000,0.000000,1229.248707
31.000000,0.000000,1300.473803
32.000000,0.000000,1373.664502
33.000000,0.000000,1448.820804
34.000000,0.000000,1525.765977
35.000000,0.000000,1603.835311
36.000000,0.000000,1683.810667
37.000000,0.000000,1765.692046
38.000000,0.000000,1849.479447
39.000000,0.000000,1935.172871
40.000000,0.000000,2022.772317
41.000000,0.000000,2112.193993
42.000000,0.000000,2203.101088
43.000000,0.000000,2295.885935
44.000000,0.000000,2390.548533
45.000000,0.000000,2487.088881
46.000000,0.000000,2585.506981
47.000000,0.000000,2685.802831
48.000000,0.000000,2787.532945
49.000000,0.000000,2890.947798
50.000000,0.000000,2996.212887
51.000000,0.000000,3103.328210
52.000000,0.000000,3212.293769
53.000000,0.000000,3323.109563
54.000000,0.000000,3436.342948
55.000000,0.000000,3551.710431
56.000000,0.000000,3668.950811
57.000000,0.000000,3788.064087
58.000000,0.000000,3909.050261
59.000000,0.000000,4031.937842
60.000000,0.000000,4158.292156
61.000000,0.000000,4286.564078
62.000000,0.000000,4416.753610
63.000000,0.000000,4548.860752
64.000000,0.000000,4682.885502
65.000000,0.000000,4825.001541
66.000000,0.000000,4972.051561
67.000000,0.000000,5121.269605
68.000000,0.000000,5272.655673
69.000000,0.000000,5426.209766
70.000000,0.000000,5583.923942
71.000000,0.000000,5744.360468
72.000000,0.000000,5907.032445
73.000000,0.000000,6071.939871
74.000000,0.000000,6243.423579
75.000000,0.000000,6437.194539
76.000000,0.000000,6633.867416
77.000000,0.000000,6833.442209
78.000000,0.000000,7035.918918
79.000000,0.000000,7241.297543
80.000000,0.000000,7449.578085
81.000000,0.000000,7660.760543
82.000000,0.000000,7881.681577
83.000000,0.000000,8130.255065
84.000000,0.000000,8382.610185
85.000000,0.000000,8638.746937
86.000000,0.000000,8911.560408
87.000000,0.000000,9191.973543
88.000000,0.000000,9476.645544
89.000000,0.000000,9765.576411
90.000000,0.000000,10058.766144
91.000000,0.000000,10356.214743
26.000000,0.500000,970.753823
27.000000,0.500000,1034.484514
28.000000,0.500000,1100.190435
29.000000,0.500000,1167.871587
30.000000,0.500000,1237.527970
31.000000,0.500000,1309.159584
32.000000,0.500000,1382.766428
33.000000,0.500000,1458.348503
34.000000,0.500000,1535.596129
35.000000,0.500000,1614.034169
36.000000,0.500000,1694.384491
37.000000,0.500000,1776.647095
38.000000,0.500000,1860.821982
39.000000,0.500000,1946.909151
40.000000,0.500000,2034.908602
41.000000,0.500000,2124.678594
42.000000,0.500000,2215.992572
43.000000,0.500000,2309.190438
44.000000,0.500000,2404.272194
45.000000,0.500000,2501.237840
46.000000,0.500000,2600.087374
47.000000,0.500000,2700.820798
48.000000,0.500000,2802.908776
49.000000,0.500000,2906.761185
50.000000,0.500000,3012.469636
51.000000,0.500000,3120.034130
52.000000,0.500000,3229.454666
53.000000,0.500000,3340.731244
54.000000,0.500000,3454.470304
55.000000,0.500000,3570.234882
56.000000,0.500000,3687.875757
57.000000,0.500000,3807.392931
58.000000,0.500000,3928.786403
59.000000,0.500000,4052.307696
60.000000,0.500000,4179.100011
61.000000,0.500000,4307.813805
62.000000,0.500000,4438.449080
63.000000,0.500000,4571.005836
64.000000,0.500000,4705.484071
65.000000,0.500000,4849.062150
66.000000,0.500000,4996.334758
67.000000,0.500000,5145.771759
68.000000,0.500000,5297.373152
69.000000,0.500000,5451.211936
70.000000,0.500000,5609.152007
71.000000,0.500000,5769.561337
72.000000,0.500000,5932.195954
73.000000,0.500000,6097.055858
74.000000,0.500000,6271.714072
75.000000,0.500000,6465.860388
76.000000,0.500000,6662.907241
77.000000,0.500000,6862.854633
78.000000,0.500000,7065.702562
79.000000,0.500000,7271.451029
80.000000,0.500000,7480.100034
81.000000,0.500000,7691.649576
82.000000,0.500000,7916.383594
83.000000,0.500000,8164.482026
84.000000,0.500000,8416.332410
85.000000,0.500000,8672.103377
86.000000,0.500000,8947.125086
87.000000,0.500000,9228.079227
88.000000,0.500000,9513.292250
89.000000,0.500000,9802.764156
90.000000,0.500000,10096.494944
91.000000,0.500000,10394.484615
26.000000,1.000000,977.524819
27.000000,1.000000,1041.624532
28.000000,1.000000,1107.709126
29.000000,1.000000,1175.778602
30.000000,1.000000,1245.832959
31.000000,1.000000,1317.872197
32.000000,1.000000,1391.896317
33.000000,1.000000,1467.905318
34.000000,1.000000,1545.455485
35.000000,1.000000,1624.263013
36.000000,1.000000,1704.989094
37.000000,1.000000,1787.633727
38.000000,1.000000,1872.196912
39.000000,1.000000,1958.678649
40.000000,1.000000,2047.078939
41.000000,1.000000,2137.197527
42.000000,1.000000,2228.919224
43.000000,1.000000,2322.530958
44.000000,1.000000,2418.032730
45.000000,1.000000,2515.424539
46.000000,1.000000,2614.706386
47.000000,1.000000,2715.878270
48.000000,1.000000,2818.324378
49.000000,1.000000,2922.615201
50.000000,1.000000,3028.767883
51.000000,1.000000,3136.782424
52.000000,1.000000,3246.658823
53.000000,1.000000,3358.397081
54.000000,1.000000,3472.642754
55.000000,1.000000,3588.804963
56.000000,1.000000,3706.846873
57.000000,1.000000,3826.768487
58.000000,1.000000,3948.569802
59.000000,1.000000,4072.726278
60.000000,1.000000,4199.957207
61.000000,1.000000,4329.113491
62.000000,1.000000,4460.195131
63.000000,1.000000,4593.202126
64.000000,1.000000,4728.134476
65.000000,1.000000,4873.179628
66.000000,1.000000,5020.674254
67.000000,1.000000,5170.329642
68.000000,1.000000,5322.145794
69.000000,1.000000,5476.269017
70.000000,1.000000,5634.434450
71.000000,1.000000,5794.815028
72.000000,1.000000,5957.410751
73.000000,1.000000,6122.221620
74.000000,1.000000,6300.065773
75.000000,1.000000,6494.587246
76.000000,1.000000,6692.007878
77.000000,1.000000,6892.327669
78.000000,1.000000,7095.546620
79.000000,1.000000,7301.664730
80.000000,1.000000,7510.682000
81.000000,1.000000,7722.598429
82.000000,1.000000,7951.158858
83.000000,1.000000,8198.778173
84.000000,1.000000,8450.119875
85.000000,1.000000,8705.521845
86.000000,1.000000,8982.758094
87.000000,1.000000,9264.253242
88.000000,1.000000,9550.007289
89.000000,1.000000,9840.020235
90.000000,1.000000,10134.292080
91.000000,1.000000,10432.822824
26.000000,1.500000,984.346583
27.000000,1.500000,1048.816278
28.000000,1.500000,1115.280472
29.000000,1.500000,1183.739165
30.000000,1.500000,1254.192356
31.000000,1.500000,1326.640047
32.000000,1.500000,1401.082236
33.000000,1.500000,1477.518923
34.000000,1.500000,1555.346964
35.000000,1.500000,1634.529646
36.000000,1.500000,1715.637385
37.000000,1.500000,1798.670180
38.000000,1.500000,1883.628033
39.000000,1.500000,1970.510943
40.000000,1.500000,2059.318910
41.000000,1.500000,2149.787408
42.000000,1.500000,2241.916495
43.000000,1.500000,2335.941701
44.000000,1.500000,2431.863026
45.000000,1.500000,2529.680471
46.000000,1.500000,2629.394035
47.000000,1.500000,2730.934533
48.000000,1.500000,2833.807912
49.000000,1.500000,2938.540436
50.000000,1.500000,3045.140711
51.000000,1.500000,3153.608736
52.000000,1.500000,3263.944511
53.000000,1.500000,3376.202706
54.000000,1.500000,3490.864051
55.000000,1.500000,3607.427031
56.000000,1.500000,3725.873200
57.000000,1.500000,3846.202560
58.000000,1.500000,3968.415109
59.000000,1.500000,4093.218483
60.000000,1.500000,4220.889074
61.000000,1.500000,4350.488901
62.000000,1.500000,4482.017963
63.000000,1.500000,4615.476262
64.000000,1.500000,4751.817970
65.000000,1.500000,4897.238896
66.000000,1.500000,5044.961889
67.000000,1.500000,5194.842261
68.000000,1.500000,5346.880014
69.000000,1.500000,5501.438890
70.000000,1.500000,5659.665244
71.000000,1.500000,5820.098893
72.000000,1.500000,5982.739838
73.000000,1.500000,6147.588077
74.000000,1.500000,6328.804863
75.000000,1.500000,6523.604987
76.000000,1.500000,6721.299972
77.000000,1.500000,6921.889819
78.000000,1.500000,7125.441408
79.000000,1.500000,7331.928835
80.000000,1.500000,7541.314044
81.000000,1.500000,7753.597035
82.000000,1.500000,7985.535803
83.000000,1.500000,8232.673045
84.000000,1.500000,8483.503461
85.000000,1.500000,8740.682366
86.000000,1.500000,9018.459608
87.000000,1.500000,9300.495766
88.000000,1.500000,9586.790840
89.000000,1.500000,9877.344829
90.000000,1.500000,10172.157733
91.000000,1.500000,10471.229553
26.000000,2.000000,991.190067
27.000000,2.000000,1056.030757
28.000000,2.000000,1122.875586
29.000000,2.000000,1191.724555
30.000000,2.000000,1262.577663
31.000000,2.000000,1335.434909
32.000000,2.000000,1410.296295
33.000000,2.000000,1487.161820
34.000000,2.000000,1565.267675
35.000000,2.000000,1644.826321
36.000000,2.000000,1726.316540
37.000000,2.000000,1809.738331
38.000000,2.000000,1895.091695
39.000000,2.000000,1982.376632
40.000000,2.000000,2071.593141
41.000000,2.000000,2162.411831
42.000000,2.000000,2254.949137
43.000000,2.000000,2349.388654
44.000000,2.000000,2445.730382
45.000000,2.000000,2543.974321
46.000000,2.000000,2644.120471
47.000000,2.000000,2746.029930
48.000000,2.000000,2849.331373
49.000000,2.000000,2954.506468
50.000000,2.000000,3061.555215
51.000000,2.000000,3170.477613
52.000000,2.000000,3281.273663
53.000000,2.000000,3394.052851
54.000000,2.000000,3509.130472
55.000000,2.000000,3626.094772
