weight_g,219.000000
thrust_N,velocity_m_s,power_W
48.000000,0.000000,721.704690
49.000000,0.000000,745.452436
50.000000,0.000000,769.564262
51.000000,0.000000,794.040166
52.000000,0.000000,818.880150
53.000000,0.000000,844.084213
54.000000,0.000000,869.652355
55.000000,0.000000,895.584577
56.000000,0.000000,921.880877
57.000000,0.000000,948.541257
58.000000,0.000000,975.565716
59.000000,0.000000,1002.954255
60.000000,0.000000,1030.706872
61.000000,0.000000,1058.823569
62.000000,0.000000,1087.304345
63.000000,0.000000,1116.149200
64.000000,0.000000,1145.358135
65.000000,0.000000,1174.931149
66.000000,0.000000,1204.868241
67.000000,0.000000,1235.169414
68.000000,0.000000,1265.834665
69.000000,0.000000,1296.863995
70.000000,0.000000,1328.257405
71.000000,0.000000,1360.014894
72.000000,0.000000,1392.136462
73.000000,0.000000,1424.622110
74.000000,0.000000,1457.471837
75.000000,0.000000,1489.824066
76.000000,0.000000,1521.647008
77.000000,0.000000,1553.789471
78.000000,0.000000,1586.251453
79.000000,0.000000,1619.032955
80.000000,0.000000,1652.133977
81.000000,0.000000,1685.554519
82.000000,0.000000,1719.294580
83.000000,0.000000,1753.354162
84.000000,0.000000,1787.733263
85.000000,0.000000,1822.431885
86.000000,0.000000,1857.450026
87.000000,0.000000,1892.751250
88.000000,0.000000,1928.283010
89.000000,0.000000,1964.131525
90.000000,0.000000,2000.296794
91.000000,0.000000,2036.778818
92.000000,0.000000,2073.577595
93.000000,0.000000,2110.693127
94.000000,0.000000,2148.125413
95.000000,0.000000,2185.874454
96.000000,0.000000,2223.940249
97.000000,0.000000,2262.322798
98.000000,0.000000,2301.022101
99.000000,0.000000,2340.038159
100.000000,0.000000,2379.370971
48.000000,0.500000,730.808977
49.000000,0.500000,754.787800
50.000000,0.500000,779.133488
51.000000,0.500000,803.846041
52.000000,0.500000,828.925459
53.000000,0.500000,854.371741
54.000000,0.500000,880.184888
55.000000,0.500000,906.364901
56.000000,0.500000,932.911778
57.000000,0.500000,959.825519
58.000000,0.500000,987.106126
59.000000,0.500000,1014.753598
60.000000,0.500000,1042.767934
61.000000,0.500000,1071.149135
62.000000,0.500000,1099.897201
63.000000,0.500000,1129.012132
64.000000,0.500000,1158.493928
65.000000,0.500000,1188.342588
66.000000,0.500000,1218.558114
67.000000,0.500000,1249.140504
68.000000,0.500000,1280.089759
69.000000,0.500000,1311.405879
70.000000,0.500000,1343.088863
71.000000,0.500000,1375.138713
72.000000,0.500000,1407.555427
73.000000,0.500000,1440.339007
74.000000,0.500000,1473.144525
75.000000,0.500000,1505.343056
76.000000,0.500000,1537.436171
77.000000,0.500000,1569.851253
