weight_g,47.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,1312.364706
27.000000,0.000000,1402.689091
28.000000,0.000000,1495.982924
29.000000,0.000000,1592.246205
30.000000,0.000000,1691.478933
31.000000,0.000000,1793.681108
32.000000,0.000000,1898.852731
33.000000,0.000000,2006.993802
34.000000,0.000000,2117.835683
35.000000,0.000000,2231.217534
36.000000,0.000000,2347.525894
37.000000,0.000000,2466.760763
38.000000,0.000000,2588.922141
39.000000,0.000000,2714.010029
40.000000,0.000000,2842.024426
41.000000,0.000000,2972.735361
42.000000,0.000000,3106.105073
43.000000,0.000000,3242.375598
44.000000,0.000000,3381.546936
45.000000,0.000000,3523.619089
46.000000,0.000000,3668.592054
47.000000,0.000000,3816.458677
48.000000,0.000000,3967.172485
49.000000,0.000000,4120.782168
50.000000,0.000000,4277.287726
51.000000,0.000000,4436.689159
52.000000,0.000000,4598.986466
53.000000,0.000000,4764.528522
54.000000,0.000000,4934.259362
55.000000,0.000000,5106.937865
56.000000,0.000000,5282.564032
57.000000,0.000000,5461.137862
58.000000,0.000000,5642.659356
59.000000,0.000000,5828.439746
60.000000,0.000000,6017.954005
61.000000,0.000000,6210.479506
62.000000,0.000000,6406.016247
63.000000,0.000000,6604.564229
64.000000,0.000000,6808.226878
65.000000,0.000000,7018.062198
66.000000,0.000000,7231.059876
67.000000,0.000000,7447.219914
68.000000,0.000000,7666.542310
69.000000,0.000000,7889.766343
70.000000,0.000000,8117.053391
71.000000,0.000000,8347.547801
72.000000,0.000000,8581.249574
73.000000,0.000000,8818.158711
74.000000,0.000000,9075.629177
75.000000,0.000000,9342.301542
76.000000,0.000000,9612.806874
77.000000,0.000000,9887.145174
78.000000,0.000000,10165.316441
79.000000,0.000000,10447.320677
80.000000,0.000000,10733.157880
81.000000,0.000000,11022.828052
82.000000,0.000000,11320.275789
83.000000,0.000000,11629.699593
84.000000,0.000000,11943.268353
85.000000,0.000000,12260.982067
86.000000,0.000000,12601.631224
87.000000,0.000000,12971.403262
88.000000,0.000000,13346.481808
89.000000,0.000000,13726.866864
90.000000,0.000000,14112.558429
91.000000,0.000000,14503.556503
92.000000,0.000000,14899.861086
93.000000,0.000000,15301.472178
94.000000,0.000000,15708.389779
95.000000,0.000000,16120.613890
96.000000,0.000000,16551.514685
97.000000,0.000000,17024.257531
98.000000,0.000000,17503.610928
99.000000,0.000000,18007.317452
100.000000,0.000000,18560.914182
26.000000,0.500000,1320.442958
27.000000,0.500000,1411.150529
28.000000,0.500000,1504.835118
29.000000,0.500000,1601.496723
30.000000,0.500000,1701.135345
31.000000,0.500000,1803.750984
32.000000,0.500000,1909.343640
33.000000,0.500000,2017.913313
34.000000,0.500000,2129.136794
35.000000,0.500000,2242.951922
36.000000,0.500000,2359.700761
37.000000,0.500000,2479.383310
38.000000,0.500000,2601.999570
39.000000,0.500000,2727.549539
40.000000,0.500000,2856.033219
41.000000,0.500000,2987.186952
42.000000,0.500000,3121.047363
43.000000,0.500000,3257.816164
44.000000,0.500000,3397.493356
45.000000,0.500000,3540.078939
46.000000,0.500000,3685.572913
47.000000,0.500000,3833.953169
48.000000,0.500000,3985.168807
49.000000,0.500000,4139.286629
50.000000,0.500000,4296.306635
51.000000,0.500000,4456.228824
52.000000,0.500000,4619.053196
53.000000,0.500000,4785.270850
54.000000,0.500000,4955.527037
55.000000,0.500000,5128.736520
56.000000,0.500000,5304.899299
57.000000,0.500000,5484.015374
58.000000,0.500000,5666.084744
59.000000,0.500000,5852.505325
60.000000,0.500000,6042.449051
61.000000,0.500000,6235.405556
62.000000,0.500000,6431.374839
63.000000,0.500000,6630.356899
64.000000,0.500000,6835.006515
65.000000,0.500000,7045.377789
66.000000,0.500000,7258.915349
67.000000,0.500000,7475.619194
68.000000,0.500000,7695.489324
69.000000,0.500000,7919.141503
70.000000,0.500000,8146.548841
71.000000,0.500000,8377.155425
72.000000,0.500000,8610.961257
73.000000,0.500000,8847.966336
74.000000,0.500000,9108.091661
75.000000,0.500000,9375.334345
76.000000,0.500000,9646.412927
77.000000,0.500000,9921.327407
78.000000,0.500000,10200.077785
79.000000,0.500000,10482.664062
80.000000,0.500000,10769.086237
81.000000,0.500000,11059.344310
82.000000,0.500000,11357.943755
83.000000,0.500000,11666.878909
84.000000,0.500000,11979.932861
85.000000,0.500000,12297.105609
86.000000,0.500000,12641.624015
87.000000,0.500000,13012.116905
88.000000,0.500000,13387.920436
89.000000,0.500000,13769.034609
90.000000,0.500000,14155.459422
91.000000,0.500000,14547.194877
92.000000,0.500000,14944.240974
93.000000,0.500000,15346.597711
94.000000,0.500000,15754.265090
95.000000,0.500000,16167.243110
96.000000,0.500000,16602.026348
97.000000,0.500000,17072.993066
98.000000,0.500000,17550.501978
99.000000,0.500000,18058.072524
100.000000,0.500000,18612.662268
26.000000,1.000000,1328.544581
27.000000,1.000000,1419.636019
28.000000,1.000000,1513.712053
29.000000,1.000000,1610.772683
30.000000,1.000000,1710.817909
31.000000,1.000000,1813.847731
32.000000,1.000000,1919.862148
33.000000,1.000000,2028.861161
34.000000,1.000000,2140.466579
35.000000,1.000000,2254.715707
36.000000,1.000000,2371.905755
37.000000,1.000000,2492.036723
38.000000,1.000000,2615.108611
39.000000,1.000000,2741.121420
40.000000,1.000000,2870.075149
41.000000,1.000000,3001.672209
42.000000,1.000000,3136.024143
43.000000,1.000000,3273.292055
44.000000,1.000000,3413.475945
45.000000,1.000000,3556.575814
46.000000,1.000000,3702.591660
47.000000,1.000000,3851.486299
48.000000,1.000000,4003.204505
49.000000,1.000000,4157.831210
50.000000,1.000000,4315.366413
51.000000,1.000000,4475.810116
52.000000,1.000000,4639.162318
53.000000,1.000000,4806.056835
54.000000,1.000000,4976.839054
55.000000,1.000000,5150.580207
56.000000,1.000000,5327.280293
57.000000,1.000000,5506.939313
58.000000,1.000000,5689.557266
59.000000,1.000000,5876.619071
60.000000,1.000000,6066.992467
61.000000,1.000000,6260.380178
62.000000,1.000000,6456.782206
63.000000,1.000000,6656.198549
64.000000,1.000000,6861.837328
65.000000,1.000000,7072.745056
66.000000,1.000000,7286.822998
67.000000,1.000000,7504.071154
68.000000,1.000000,7724.489524
69.000000,1.000000,7948.569910
70.000000,1.000000,8176.096507
71.000000,1.000000,8406.814245
72.000000,1.000000,8640.723125
73.000000,1.000000,8877.823146
74.000000,1.000000,9140.610763
75.000000,1.000000,9408.424122
76.000000,1.000000,9680.076310
77.000000,1.000000,9955.567329
78.000000,1.000000,10234.897177
79.000000,1.000000,10518.065855
80.000000,1.000000,10805.073362
81.000000,1.000000,11095.919700
82.000000,1.000000,11395.672998
83.000000,1.000000,11704.116371
84.000000,1.000000,12016.652465
85.000000,1.000000,12333.281281
86.000000,1.000000,12681.678941
87.000000,1.000000,13052.893130
88.000000,1.000000,13429.422094
89.000000,1.000000,13811.265833
90.000000,1.000000,14198.424348
91.000000,1.000000,14590.897638
92.000000,1.000000,14988.685702
93.000000,1.000000,15391.788542
94.000000,1.000000,15800.206157
95.000000,1.000000,16213.938548
96.000000,1.000000,16652.613685
97.000000,1.000000,17121.797133
98.000000,1.000000,17597.454772
99.000000,1.000000,18108.897908
100.000000,1.000000,18664.481289
26.000000,1.500000,1336.667043
27.000000,1.500000,1428.144366
28.000000,1.500000,1522.613962
29.000000,1.500000,1620.075831
30.000000,1.500000,1720.529974
31.000000,1.500000,1823.976390
32.000000,1.500000,1930.415080
33.000000,1.500000,2039.846043
34.000000,1.500000,2151.832570
35.000000,1.500000,2266.516106
36.000000,1.500000,2384.147755
37.000000,1.500000,2504.727518
38.000000,1.500000,2628.255393
39.000000,1.500000,2754.731381
40.000000,1.500000,2884.155482
41.000000,1.500000,3016.199267
42.000000,1.500000,3151.043264
43.000000,1.500000,3288.810817
44.000000,1.500000,3429.501925
45.000000,1.500000,3573.116588
46.000000,1.500000,3719.654805
47.000000,1.500000,3869.054247
48.000000,1.500000,4021.278409
49.000000,1.500000,4176.417493
50.000000,1.500000,4334.471501
51.000000,1.500000,4495.440433
52.000000,1.500000,4659.324288
53.000000,1.500000,4826.890726
54.000000,1.500000,4998.199727
55.000000,1.500000,5172.473305
56.000000,1.500000,5349.711459
57.000000,1.500000,5529.914190
58.000000,1.500000,5713.096772
59.000000,1.500000,5900.738748
60.000000,1.500000,6091.545637
61.000000,1.500000,6285.368512
62.000000,1.500000,6482.207374
63.000000,1.500000,6682.062222
64.000000,1.500000,6888.722660
65.000000,1.500000,7100.167383
66.000000,1.500000,7314.786251
67.000000,1.500000,7532.579264
68.000000,1.500000,7753.546423
69.000000,1.500000,7977.934068
70.000000,1.500000,8205.634086
71.000000,1.500000,8436.518711
72.000000,1.500000,8670.587944
73.000000,1.500000,8909.497139
74.000000,1.500000,9173.386466
75.000000,1.500000,9441.710261
76.000000,1.500000,9713.874036
77.000000,1.500000,9989.877789
78.000000,1.500000,10269.777330
79.000000,1.500000,10553.528807
80.000000,1.500000,10841.122047
81.000000,1.500000,11132.557049
82.000000,1.500000,11433.057020
83.000000,1.500000,11741.009949
84.000000,1.500000,12053.029862
85.000000,1.500000,12369.116761
86.000000,1.500000,12721.799642
87.000000,1.500000,13093.735642
88.000000,1.500000,13470.990553
89.000000,1.500000,13853.564375
90.000000,1.500000,14241.457107
91.000000,1.500000,14634.668751
92.000000,1.500000,15033.199305
93.000000,1.500000,15437.048771
94.000000,1.500000,15846.217147
95.000000,1.500000,16260.704434
96.000000,1.500000,16702.389069
97.000000,1.500000,17169.810738
98.000000,1.500000,17643.640055
99.000000,1.500000,18159.799595
100.000000,1.500000,18716.377388
26.000000,2.000000,1344.812867
27.000000,2.000000,1436.676762
28.000000,2.000000,1531.540618
29.000000,2.000000,1629.404435
30.000000,2.000000,1730.268213
31.000000,2.000000,1834.131952
32.000000,2.000000,1940.995652
33.000000,2.000000,2050.859312
34.000000,2.000000,2163.227279
35.000000,2.000000,2278.345943
36.000000,2.000000,2396.419922
37.000000,2.000000,2517.449215
38.000000,2.000000,2641.433822
39.000000,2.000000,2768.373744
40.000000,2.000000,2898.268981
41.000000,2.000000,3030.760034
42.000000,2.000000,3166.096918
43.000000,2.000000,3304.364944
44.000000,2.000000,3445.564112
45.000000,2.000000,3589.694422
46.000000,2.000000,3736.755874
47.000000,2.000000,3886.660824
48.000000,2.000000,4039.391689
49.000000,2.000000,4195.043909
50.000000,2.000000,4353.617484
51.000000,2.000000,4515.112414
52.000000,2.000000,4679.528700
53.000000,2.000000,4847.768292
54.000000,2.000000,5019.604760
55.000000,2.000000,5194.411454
56.000000,2.000000,5372.188371
57.000000,2.000000,5552.935513
58.000000,2.000000,5736.683489
59.000000,2.000000,5924.906431
60.000000,2.000000,6116.147031
61.000000,2.000000,6310.405289
62.000000,2.000000,6507.681205
63.000000,2.000000,6707.974778
64.000000,2.000000,6915.659182
65.000000,2.000000,7127.641398
66.000000,2.000000,7342.801693
67.000000,2.000000,7561.140067
68.000000,2.000000,7782.656521
69.000000,2.000000,8007.351053
70.000000,2.000000,8235.223665
71.000000,2.000000,8466.274355
72.000000,2.000000,8700.503125
73.000000,2.000000,8941.226234
74.000000,2.000000,9206.219478
75.000000,2.000000,9475.053850
76.000000,2.000000,9747.729351
77.000000,2.000000,10024.245981
78.000000,2.000000,10304.715540
79.000000,2.000000,10589.050177
80.000000,2.000000,10877.229510
81.000000,2.000000,11169.253539
82.000000,2.000000,11470.501014
83.000000,2.000000,11777.960433
84.000000,2.000000,12089.461179
85.000000,2.000000,12405.003253
86.000000,2.000000,12761.982489
87.000000,2.000000,13134.640747
88.000000,2.000000,13512.622053
89.000000,2.000000,13895.926408
90.000000,2.000000,14284.553811
91.000000,2.000000,14678.504262
92.000000,2.000000,15077.777761
93.000000,2.000000,15482.374309
94.000000,2.000000,15892.293905
95.000000,2.000000,16307.536550
96.000000,2.000000,16752.237505
97.000000,2.000000,17217.890494
98.000000,2.000000,17689.884929
99.000000,2.000000,18210.771612
100.000000,2.000000,18768.344440
26.000000,2.500000,1352.980106
27.000000,2.500000,1445.232622
28.000000,2.500000,1540.492886
29.000000,2.500000,1638.760897
30.000000,2.500000,1740.036656
31.000000,2.500000,1844.320162
32.000000,2.500000,1951.611416
33.000000,2.500000,2061.910417
34.000000,2.500000,2174.658016
35.000000,2.500000,2290.212208
36.000000,2.500000,2408.728899
37.000000,2.500000,2530.208089
38.000000,2.500000,2654.649778
39.000000,2.500000,2782.053965
40.000000,2.500000,2912.420651
41.000000,2.500000,3045.362433
42.000000,2.500000,3181.192736
43.000000,2.500000,3319.961757
44.000000,2.500000,3461.669496
45.000000,2.500000,3606.315954
46.000000,2.500000,3753.901130
47.000000,2.500000,3904.303650
48.000000,2.500000,4057.544655
49.000000,2.500000,4213.713557
50.000000,2.500000,4372.810355
51.000000,2.500000,4534.835048
52.000000,2.500000,4699.787638
53.000000,2.500000,4868.693799
54.000000,2.500000,5041.058485
55.000000,2.500000,5216.399049
56.000000,2.500000,5394.715491
57.000000,2.500000,5576.007810
58.000000,2.500000,5760.423638
59.000000,2.500000,5949.082361
60.000000,2.500000,6140.760546
61.000000,2.500000,6335.458193
62.000000,2.500000,6533.175302
63.000000,2.500000,6733.911873
64.000000,2.500000,6942.650247
65.000000,2.500000,7155.170499
66.000000,2.500000,7370.872765
67.000000,2.500000,7589.757046
68.000000,2.500000,7811.823343
69.000000,2.500000,8037.071654
70.000000,2.500000,8265.501980
71.000000,2.500000,8497.114320
72.000000,2.500000,8731.908676
73.000000,2.500000,8975.383176
74.000000,2.500000,9240.452208
75.000000,2.500000,9509.350478
76.000000,2.500000,9782.077986
77.000000,2.500000,10058.654174
78.000000,2.500000,10339.714530
79.000000,2.500000,10624.632724
80.000000,2.500000,10913.398550
81.000000,2.500000,11206.012006
82.000000,2.500000,11507.603595
83.000000,2.500000,11814.570883
84.000000,2.500000,12125.554171
85.000000,2.500000,12440.553461
86.000000,2.500000,12802.231135
87.000000,2.500000,13175.612163
88.000000,2.500000,13554.320378
89.000000,2.500000,13938.355781
90.000000,2.500000,14327.718371
91.000000,2.500000,14722.408150
92.000000,2.500000,15122.425116
93.000000,2.500000,15527.769269
94.000000,2.500000,15938.440610
95.000000,2.500000,16354.439139
96.000000,2.500000,16801.291100
97.000000,2.500000,17265.196627
98.000000,2.500000,17735.378806
99.000000,2.500000,18261.819967
100.000000,2.500000,18820.388605
26.000000,3.000000,1361.170702
27.000000,3.000000,1453.812535
28.000000,3.000000,1549.469913
29.000000,3.000000,1648.142834
30.000000,3.000000,1749.831300
31.000000,3.000000,1854.535310
32.000000,3.000000,1962.254863
33.000000,3.000000,2072.989961
34.000000,3.000000,2186.117514
35.000000,3.000000,2302.107951
36.000000,3.000000,2421.068081
37.000000,3.000000,2542.997902
38.000000,3.000000,2667.897415
39.000000,3.000000,2795.766620
40.000000,3.000000,2926.605517
41.000000,3.000000,3059.998584
42.000000,3.000000,3196.323127
43.000000,3.000000,3335.593974
44.000000,3.000000,3477.811126
45.000000,3.000000,3622.974581
46.000000,3.000000,3771.084342
47.000000,3.000000,3921.985099
48.000000,3.000000,4075.737006
49.000000,3.000000,4232.423357
50.000000,3.000000,4392.044152
51.000000,3.000000,4554.599391
52.000000,3.000000,4720.089073
53.000000,3.000000,4889.662999
54.000000,3.000000,5062.556588
55.000000,3.000000,5238.431713
56.000000,3.000000,5417.288375
57.000000,3.000000,5599.126572
58.000000,3.000000,5784.211407
59.000000,3.000000,5973.306145
60.000000,3.000000,6165.422150
61.000000,3.000000,6360.559422
62.000000,3.000000,6558.717960
63.000000,3.000000,6759.897766
64.000000,3.000000,6969.692515
65.000000,3.000000,7182.751300
66.000000,3.000000,7398.996039
67.000000,3.000000,7618.426731
68.000000,3.000000,7841.043376
69.000000,3.000000,8066.845975
70.000000,3.000000,8295.834526
71.000000,3.000000,8528.009030
72.000000,3.000000,8763.369488
73.000000,3.000000,9009.603655
74.000000,3.000000,9274.746966
75.000000,3.000000,9543.707643
76.000000,3.000000,9816.485684
77.000000,3.000000,10093.120040
78.000000,3.000000,10374.771586
79.000000,3.000000,10660.273698
80.000000,3.000000,10949.626377
81.000000,3.000000,11242.829623
82.000000,3.000000,11544.764879
83.000000,3.000000,11851.237030
84.000000,3.000000,12161.699935
85.000000,3.000000,12476.153593
86.000000,3.000000,12842.541937
87.000000,3.000000,13216.646182
88.000000,3.000000,13596.081755
89.000000,3.000000,13980.848657
90.000000,3.000000,14370.946888
91.000000,3.000000,14766.376447
92.000000,3.000000,15167.137334
93.000000,3.000000,15573.229551
94.000000,3.000000,15984.653095
95.000000,3.000000,16401.407969
96.000000,3.000000,16850.415237
97.000000,3.000000,17312.566628
98.000000,3.000000,17780.930211
99.000000,3.000000,18312.938668
100.000000,3.000000,18872.503739
26.000000,3.500000,1369.505060
27.000000,3.500000,1462.525914
28.000000,3.500000,1558.569177
29.000000,3.500000,1657.634849
30.000000,3.500000,1759.722929
31.000000,3.500000,1864.833417
32.000000,3.500000,1972.966315
33.000000,3.500000,2084.121620
34.000000,3.500000,2197.624587
35.000000,3.500000,2314.049915
36.000000,3.500000,2433.452008
37.000000,3.500000,2555.830866
38.000000,3.500000,2681.186490
39.000000,3.500000,2809.518880
40.000000,3.500000,2940.803331
41.000000,3.500000,3074.676199
42.000000,3.500000,3211.495505
43.000000,3.500000,3351.268691
44.000000,3.500000,3493.995756
45.000000,3.500000,3639.676702
46.000000,3.500000,3788.311529
47.000000,3.500000,3939.704233
48.000000,3.500000,4093.970527
49.000000,3.500000,4251.177923
50.000000,3.500000,4411.326420
51.000000,3.500000,4574.416019
52.000000,3.500000,4740.446720
53.000000,3.500000,4910.680175
54.000000,3.500000,5084.103418
55.000000,3.500000,5260.513860
56.000000,3.500000,5439.911503
57.000000,3.500000,5622.296344
58.000000,3.500000,5808.005943
59.000000,3.500000,5997.540489
60.000000,3.500000,6190.098239
61.000000,3.500000,6385.679192
62.000000,3.500000,6584.283349
63.000000,3.500000,6786.420496
64.000000,3.500000,6996.789351
