weight_g,47.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,1542.868054
30.000000,0.000000,1639.342449
31.000000,0.000000,1738.716226
32.000000,0.000000,1840.989384
33.000000,0.000000,1946.161922
34.000000,0.000000,2054.233842
35.000000,0.000000,2165.205143
36.000000,0.000000,2279.075825
37.000000,0.000000,2395.841852
38.000000,0.000000,2514.551178
39.000000,0.000000,2636.108731
40.000000,0.000000,2760.514509
41.000000,0.000000,2887.768513
42.000000,0.000000,3017.870744
43.000000,0.000000,3150.821200
44.000000,0.000000,3286.619883
45.000000,0.000000,3425.114328
46.000000,0.000000,3566.127714
47.000000,0.000000,3709.967468
48.000000,0.000000,3856.633592
49.000000,0.000000,4006.126084
50.000000,0.000000,4158.444946
51.000000,0.000000,4313.590177
52.000000,0.000000,4471.467156
53.000000,0.000000,4631.920357
54.000000,0.000000,4795.186239
55.000000,0.000000,4961.264799
56.000000,0.000000,5130.156039
57.000000,0.000000,5301.859959
58.000000,0.000000,5476.376558
59.000000,0.000000,5653.793293
60.000000,0.000000,5834.057054
61.000000,0.000000,6017.134392
62.000000,0.000000,6203.025307
63.000000,0.000000,6391.729798
64.000000,0.000000,6583.247866
65.000000,0.000000,6777.588714
66.000000,0.000000,6974.753580
67.000000,0.000000,7174.732137
68.000000,0.000000,7377.524385
69.000000,0.000000,7583.130324
70.000000,0.000000,7791.549955
71.000000,0.000000,8004.517512
72.000000,0.000000,8221.661264
73.000000,0.000000,8441.697176
74.000000,0.000000,8664.625249
75.000000,0.000000,8890.445481
76.000000,0.000000,9119.157873
77.000000,0.000000,9351.730984
78.000000,0.000000,9587.296198
79.000000,0.000000,9825.778794
80.000000,0.000000,10067.178772
81.000000,0.000000,10311.496131
82.000000,0.000000,10560.619216
83.000000,0.000000,10814.401982
84.000000,0.000000,11071.185686
85.000000,0.000000,11330.970327
86.000000,0.000000,11593.755906
87.000000,0.000000,11866.893037
88.000000,0.000000,12154.704705
89.000000,0.000000,12445.948536
90.000000,0.000000,12740.624531
91.000000,0.000000,13038.732690
92.000000,0.000000,13340.273013
93.000000,0.000000,13645.245500
94.000000,0.000000,13953.650150
95.000000,0.000000,14265.486964
96.000000,0.000000,14580.755943
97.000000,0.000000,14899.457084
98.000000,0.000000,15221.590390
99.000000,0.000000,15547.155859
100.000000,0.000000,15876.153492
29.000000,0.500000,1554.412970
30.000000,0.500000,1651.417410
31.000000,0.500000,1751.331943
32.000000,0.500000,1854.156567
33.000000,0.500000,1959.891283
34.000000,0.500000,2068.536091
35.000000,0.500000,2180.090990
36.000000,0.500000,2294.555981
37.000000,0.500000,2411.827136
38.000000,0.500000,2531.132627
39.000000,0.500000,2653.296345
40.000000,0.500000,2778.318291
41.000000,0.500000,2906.198463
42.000000,0.500000,3036.936862
43.000000,0.500000,3170.533488
44.000000,0.500000,3306.988341
45.000000,0.500000,3446.085762
46.000000,0.500000,3587.755217
47.000000,0.500000,3732.260340
48.000000,0.500000,3879.601131
49.000000,0.500000,4029.777589
50.000000,0.500000,4182.789714
51.000000,0.500000,4338.637506
52.000000,0.500000,4497.172653
53.000000,0.500000,4658.322019
54.000000,0.500000,4822.292499
55.000000,0.500000,4989.084094
56.000000,0.500000,5158.696804
57.000000,0.500000,5331.130629
58.000000,0.500000,5506.385568
59.000000,0.500000,5684.502509
60.000000,0.500000,5865.456197
61.000000,0.500000,6049.229973
62.000000,0.500000,6235.823839
63.000000,0.500000,6425.237792
64.000000,0.500000,6617.471835
65.000000,0.500000,6812.529420
66.000000,0.500000,7010.411630
67.000000,0.500000,7211.113665
68.000000,0.500000,7414.635527
69.000000,0.500000,7620.977216
70.000000,0.500000,7830.138730
71.000000,0.500000,8044.203391
72.000000,0.500000,8262.022875
73.000000,0.500000,8482.738425
74.000000,0.500000,8706.350041
75.000000,0.500000,8932.857723
76.000000,0.500000,9162.388768
77.000000,0.500000,9395.781883
78.000000,0.500000,9632.135755
79.000000,0.500000,9871.412939
80.000000,0.500000,10113.613436
81.000000,0.500000,10358.737246
82.000000,0.500000,10608.784403
83.000000,0.500000,10862.887441
84.000000,0.500000,11119.985627
85.000000,0.500000,11380.078964
86.000000,0.500000,11643.167450
87.000000,0.500000,11919.567433
88.000000,0.500000,12208.142453
89.000000,0.500000,12500.152800
90.000000,0.500000,12795.598474
91.000000,0.500000,13094.479474
92.000000,0.500000,13396.795802
93.000000,0.500000,13702.547456
94.000000,0.500000,14011.734437
95.000000,0.500000,14324.356745
96.000000,0.500000,14640.414380
97.000000,0.500000,14959.907342
98.000000,0.500000,15282.835630
99.000000,0.500000,15609.199246
100.000000,0.500000,15938.998188
29.000000,1.000000,1565.999357
30.000000,1.000000,1663.535137
31.000000,1.000000,1763.991739
32.000000,1.000000,1867.369162
