weight_g,550.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,852.522004
37.000000,0.000000,881.916121
38.000000,0.000000,911.777170
39.000000,0.000000,942.105154
40.000000,0.000000,972.900070
41.000000,0.000000,1004.161920
42.000000,0.000000,1035.890703
43.000000,0.000000,1068.086420
44.000000,0.000000,1100.749069
45.000000,0.000000,1133.878653
46.000000,0.000000,1167.475169
47.000000,0.000000,1199.649001
48.000000,0.000000,1232.173013
49.000000,0.000000,1265.103446
50.000000,0.000000,1298.440298
51.000000,0.000000,1332.183572
52.000000,0.000000,1366.333265
53.000000,0.000000,1400.889379
54.000000,0.000000,1435.851913
55.000000,0.000000,1471.220867
56.000000,0.000000,1506.368621
57.000000,0.000000,1540.528619
58.000000,0.000000,1575.042838
59.000000,0.000000,1609.911280
60.000000,0.000000,1645.133944
61.000000,0.000000,1680.710830
62.000000,0.000000,1716.641937
63.000000,0.000000,1752.927267
64.000000,0.000000,1789.566819
65.000000,0.000000,1826.159164
66.000000,0.000000,1862.240564
67.000000,0.000000,1898.646988
68.000000,0.000000,1935.378438
69.000000,0.000000,1972.434914
70.000000,0.000000,2009.816414
71.000000,0.000000,2047.522940
72.000000,0.000000,2085.554491
73.000000,0.000000,2123.911067
74.000000,0.000000,2161.824296
75.000000,0.000000,2199.949727
76.000000,0.000000,2238.382126
77.000000,0.000000,2277.121492
78.000000,0.000000,2316.167826
79.000000,0.000000,2355.521127
80.000000,0.000000,2395.181396
81.000000,0.000000,2435.148632
82.000000,0.000000,2474.287976
83.000000,0.000000,2513.617054
84.000000,0.000000,2553.228073
85.000000,0.000000,2593.121033
86.000000,0.000000,2633.295935
87.000000,0.000000,2673.752779
88.000000,0.000000,2714.491565
89.000000,0.000000,2755.333495
90.000000,0.000000,2796.033880
91.000000,0.000000,2837.004912
92.000000,0.000000,2878.246588
93.000000,0.000000,2919.758911
94.000000,0.000000,2961.541880
95.000000,0.000000,3003.595494
96.000000,0.000000,3045.923087
97.000000,0.000000,3088.907253
98.000000,0.000000,3132.162240
99.000000,0.000000,3175.688049
100.000000,0.000000,3219.484679
36.000000,0.500000,858.536372
37.000000,0.500000,888.113916
38.000000,0.500000,918.161194
39.000000,0.500000,948.678206
40.000000,0.500000,979.664951
41.000000,0.500000,1011.121429
42.000000,0.500000,1043.047642
43.000000,0.500000,1075.443587
44.000000,0.500000,1108.309267
45.000000,0.500000,1141.644680
46.000000,0.500000,1175.004093
47.000000,0.500000,1207.330806
48.000000,0.500000,1240.037924
49.000000,0.500000,1273.153675
50.000000,0.500000,1306.678057
51.000000,0.500000,1340.611071
52.000000,0.500000,1374.952717
53.000000,0.500000,1409.702994
54.000000,0.500000,1444.861903
55.000000,0.500000,1480.429444
56.000000,0.500000,1515.223596
57.000000,0.500000,1549.549815
58.000000,0.500000,1584.231798
59.000000,0.500000,1619.269544
60.000000,0.500000,1654.663053
61.000000,0.500000,1690.412326
62.000000,0.500000,1726.517362
63.000000,0.500000,1762.978161
64.000000,0.500000,1799.794723
65.000000,0.500000,1836.207559
66.000000,0.500000,1872.463104
67.000000,0.500000,1909.045237
68.000000,0.500000,1945.953960
69.000000,0.500000,1983.189271
70.000000,0.500000,2020.751172
71.000000,0.500000,2058.639661
72.000000,0.500000,2096.854739
73.000000,0.500000,2135.174090
74.000000,0.500000,2173.204854
75.000000,0.500000,2211.496255
76.000000,0.500000,2250.095828
77.000000,0.500000,2289.003575
78.000000,0.500000,2328.219496
79.000000,0.500000,2367.743589
80.000000,0.500000,2407.575856
81.000000,0.500000,2447.373311
82.000000,0.500000,2486.635815
83.000000,0.500000,2526.135245
84.000000,0.500000,2565.917862
85.000000,0.500000,2605.983666
86.000000,0.500000,2646.332656
87.000000,0.500000,2686.964834
88.000000,0.500000,2727.880198
89.000000,0.500000,2768.685125
90.000000,0.500000,2809.545860
91.000000,0.500000,2850.678203
92.000000,0.500000,2892.082153
93.000000,0.500000,2933.757711
94.000000,0.500000,2975.704877
95.000000,0.500000,3017.923651
96.000000,0.500000,3060.534522
97.000000,0.500000,3103.659733
98.000000,0.500000,3147.056556
99.000000,0.500000,3190.724990
100.000000,0.500000,3234.665036
35.000000,1.000000,835.280522
36.000000,1.000000,864.569518
37.000000,1.000000,894.331056
38.000000,1.000000,924.565136
39.000000,1.000000,955.271759
40.000000,1.000000,986.450924
41.000000,1.000000,1018.102631
42.000000,1.000000,1050.226881
43.000000,1.000000,1082.823672
44.000000,1.000000,1115.893006
45.000000,1.000000,1149.434882
46.000000,1.000000,1182.554426
47.000000,1.000000,1215.034318
48.000000,1.000000,1247.925060
49.000000,1.000000,1281.226650
50.000000,1.000000,1314.939090
51.000000,1.000000,1349.062379
52.000000,1.000000,1383.596517
53.000000,1.000000,1418.541504
54.000000,1.000000,1453.897341
55.000000,1.000000,1489.664027
56.000000,1.000000,1524.101252
57.000000,1.000000,1558.594084
58.000000,1.000000,1593.444223
59.000000,1.000000,1628.651671
60.000000,1.000000,1664.216426
61.000000,1.000000,1700.138489
62.000000,1.000000,1736.417859
63.000000,1.000000,1773.054538
64.000000,1.000000,1810.048524
65.000000,1.000000,1846.279850
66.000000,1.000000,1882.709970
67.000000,1.000000,1919.468246
68.000000,1.000000,1956.554678
69.000000,1.000000,1993.969267
70.000000,1.000000,2031.712011
71.000000,1.000000,2069.782913
72.000000,1.000000,2108.181971
73.000000,1.000000,2146.463104
74.000000,1.000000,2184.611444
75.000000,1.000000,2223.069165
76.000000,1.000000,2261.836268
77.000000,1.000000,2300.912753
78.000000,1.000000,2340.298618
79.000000,1.000000,2379.993866
80.000000,1.000000,2419.998494
81.000000,1.000000,2459.624212
82.000000,1.000000,2499.009947
83.000000,1.000000,2538.680117
84.000000,1.000000,2578.634721
85.000000,1.000000,2618.873761
86.000000,1.000000,2659.397234
87.000000,1.000000,2700.205143
88.000000,1.000000,2741.297486
89.000000,1.000000,2782.064417
90.000000,1.000000,2823.085809
91.000000,1.000000,2864.379772
92.000000,1.000000,2905.946308
93.000000,1.000000,2947.785415
94.000000,1.000000,2989.897093
95.000000,1.000000,3032.281343
96.000000,1.000000,3075.175654
97.000000,1.000000,3118.442186
98.000000,1.000000,3161.981120
99.000000,1.000000,3205.792456
100.000000,1.000000,3249.876195
35.000000,1.500000,841.234606
36.000000,1.500000,870.705721
37.000000,1.500000,900.652163
38.000000,1.500000,931.073932
39.000000,1.500000,961.971028
40.000000,1.500000,993.343451
41.000000,1.500000,1025.191202
42.000000,1.500000,1057.514279
43.000000,1.500000,1090.312683
44.000000,1.500000,1123.586414
45.000000,1.500000,1157.335472
46.000000,1.500000,1190.171603
47.000000,1.500000,1222.835299
48.000000,1.500000,1255.912092
49.000000,1.500000,1289.401980
50.000000,1.500000,1323.304965
51.000000,1.500000,1357.621047
52.000000,1.500000,1392.350225
53.000000,1.500000,1427.492499
54.000000,1.500000,1463.047869
55.000000,1.500000,1498.617977
56.000000,1.500000,1533.071658
57.000000,1.500000,1567.732827
58.000000,1.500000,1602.752864
59.000000,1.500000,1638.131770
60.000000,1.500000,1673.869543
61.000000,1.500000,1709.966185
62.000000,1.500000,1746.421694
63.000000,1.500000,1783.236072
64.000000,1.500000,1820.120184
65.000000,1.500000,1856.462095
66.000000,1.500000,1893.068847
67.000000,1.500000,1930.005342
68.000000,1.500000,1967.271579
69.000000,1.500000,2004.867559
70.000000,1.500000,2042.793281
71.000000,1.500000,2081.048745
72.000000,1.500000,2119.583760
73.000000,1.500000,2157.809983
74.000000,1.500000,2196.124995
75.000000,1.500000,2234.750608
76.000000,1.500000,2273.686823
77.000000,1.500000,2312.933638
78.000000,1.500000,2352.491054
79.000000,1.500000,2392.359072
80.000000,1.500000,2432.414165
81.000000,1.500000,2471.948658
82.000000,1.500000,2511.505746
83.000000,1.500000,2551.348530
84.000000,1.500000,2591.477010
85.000000,1.500000,2631.891187
86.000000,1.500000,2672.591060
87.000000,1.500000,2713.576630
88.000000,1.500000,2754.638440
89.000000,1.500000,2795.557409
90.000000,1.500000,2836.740837
91.000000,1.500000,2878.197809
92.000000,1.500000,2919.928324
93.000000,1.500000,2961.932384
94.000000,1.500000,3004.209986
95.000000,1.500000,3046.818742
96.000000,1.500000,3089.906317
97.000000,1.500000,3133.316983
