weight_g,450.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,679.322403
38.000000,0.000000,703.552791
39.000000,0.000000,728.173027
40.000000,0.000000,753.183109
41.000000,0.000000,778.583039
42.000000,0.000000,804.372816
43.000000,0.000000,830.552440
44.000000,0.000000,857.121912
45.000000,0.000000,884.081231
46.000000,0.000000,911.430397
47.000000,0.000000,939.169410
48.000000,0.000000,967.061447
49.000000,0.000000,994.297424
50.000000,0.000000,1021.880683
51.000000,0.000000,1049.811225
52.000000,0.000000,1078.089050
53.000000,0.000000,1106.714158
54.000000,0.000000,1135.686549
55.000000,0.000000,1165.006222
56.000000,0.000000,1194.673178
57.000000,0.000000,1224.687416
58.000000,0.000000,1254.772406
59.000000,0.000000,1283.621172
60.000000,0.000000,1312.765725
61.000000,0.000000,1342.206066
62.000000,0.000000,1371.942194
63.000000,0.000000,1401.974111
64.000000,0.000000,1432.301815
65.000000,0.000000,1462.925307
66.000000,0.000000,1493.844587
67.000000,0.000000,1525.059655
68.000000,0.000000,1556.356042
69.000000,0.000000,1587.844355
70.000000,0.000000,1619.620430
71.000000,0.000000,1651.684268
72.000000,0.000000,1684.035867
73.000000,0.000000,1716.675227
74.000000,0.000000,1749.602350
75.000000,0.000000,1782.817234
76.000000,0.000000,1816.319880
77.000000,0.000000,1848.875420
78.000000,0.000000,1881.613779
79.000000,0.000000,1914.609714
80.000000,0.000000,1947.863224
81.000000,0.000000,1981.374308
82.000000,0.000000,2015.142968
83.000000,0.000000,2049.169202
84.000000,0.000000,2083.453011
85.000000,0.000000,2117.994396
86.000000,0.000000,2152.793355
87.000000,0.000000,2187.849889
88.000000,0.000000,2223.163997
89.000000,0.000000,2258.735681
90.000000,0.000000,2294.564940
91.000000,0.000000,2330.651774
92.000000,0.000000,2366.996182
93.000000,0.000000,2402.728202
94.000000,0.000000,2438.226393
95.000000,0.000000,2473.954935
96.000000,0.000000,2509.913828
97.000000,0.000000,2546.103074
98.000000,0.000000,2582.522671
99.000000,0.000000,2619.172619
100.000000,0.000000,2656.052920
37.000000,0.500000,685.044006
38.000000,0.500000,709.449203
39.000000,0.500000,734.246894
40.000000,0.500000,759.437081
41.000000,0.500000,785.019762
42.000000,0.500000,810.994938
43.000000,0.500000,837.362609
44.000000,0.500000,864.122774
45.000000,0.500000,891.275435
46.000000,0.500000,918.820590
47.000000,0.500000,946.758241
48.000000,0.500000,974.489851
49.000000,0.500000,1001.900259
50.000000,0.500000,1029.659989
51.000000,0.500000,1057.769039
52.000000,0.500000,1086.227411
53.000000,0.500000,1115.035104
54.000000,0.500000,1144.192119
55.000000,0.500000,1173.698454
56.000000,0.500000,1203.554111
57.000000,0.500000,1233.759089
58.000000,0.500000,1263.465225
59.000000,0.500000,1292.477336
60.000000,0.500000,1321.786765
61.000000,0.500000,1351.393511
62.000000,0.500000,1381.297574
63.000000,0.500000,1411.498955
64.000000,0.500000,1441.997653
65.000000,0.500000,1472.793668
66.000000,0.500000,1503.887001
67.000000,0.500000,1535.224328
68.000000,0.500000,1566.646900
69.000000,0.500000,1598.310637
70.000000,0.500000,1630.263668
71.000000,0.500000,1662.505992
72.000000,0.500000,1695.037610
73.000000,0.500000,1727.858522
74.000000,0.500000,1760.968727
75.000000,0.500000,1794.368226
76.000000,0.500000,1827.624127
77.000000,0.500000,1860.294764
78.000000,0.500000,1893.186475
79.000000,0.500000,1926.336795
80.000000,0.500000,1959.745724
81.000000,0.500000,1993.413262
82.000000,0.500000,2027.339409
83.000000,0.500000,2061.524165
84.000000,0.500000,2095.967529
85.000000,0.500000,2130.669503
86.000000,0.500000,2165.630086
87.000000,0.500000,2200.849277
88.000000,0.500000,2236.327078
89.000000,0.500000,2272.063487
90.000000,0.500000,2308.058505
91.000000,0.500000,2344.312133
92.000000,0.500000,2380.549935
93.000000,0.500000,2416.206010
94.000000,0.500000,2451.860366
95.000000,0.500000,2487.746034
96.000000,0.500000,2523.863014
97.000000,0.500000,2560.211305
98.000000,0.500000,2596.790909
99.000000,0.500000,2633.601824
100.000000,0.500000,2670.572026
37.000000,1.000000,690.786768
38.000000,1.000000,715.367394
39.000000,1.000000,740.343170
40.000000,1.000000,765.714099
41.000000,1.000000,791.480178
42.000000,1.000000,817.641409
43.000000,1.000000,844.197792
44.000000,1.000000,871.149326
45.000000,1.000000,898.496011
46.000000,1.000000,926.237848
47.000000,1.000000,954.374836
48.000000,1.000000,981.943318
49.000000,1.000000,1009.528708
50.000000,1.000000,1037.465464
51.000000,1.000000,1065.753585
52.000000,1.000000,1094.393072
53.000000,1.000000,1123.383925
54.000000,1.000000,1152.726143
55.000000,1.000000,1182.419727
56.000000,1.000000,1212.464677
57.000000,1.000000,1242.860992
58.000000,1.000000,1272.183908
59.000000,1.000000,1301.359819
60.000000,1.000000,1330.834580
