weight_g,47.000000
43.000000,2.000000,2054.615843
44.000000,2.000000,2136.578145
45.000000,2.000000,2220.641951
46.000000,2.000000,2307.243209
47.000000,2.000000,2395.445844
48.000000,2.000000,2485.249857
49.000000,2.000000,2576.655247
50.000000,2.000000,2669.662015
51.000000,2.000000,2767.838559
52.000000,2.000000,2869.154148
53.000000,2.000000,2972.228269
54.000000,2.000000,3077.060920
55.000000,2.000000,3183.652103
56.000000,2.000000,3299.543385
57.000000,2.000000,3422.436889
58.000000,2.000000,3547.488437
59.000000,2.000000,3674.698030
25.000000,2.500000,840.101187
26.000000,2.500000,894.897303
27.000000,2.500000,951.357523
28.000000,2.500000,1009.481846
29.000000,2.500000,1069.270273
30.000000,2.500000,1130.722802
31.000000,2.500000,1193.839435
32.000000,2.500000,1258.465562
33.000000,2.500000,1324.278712
34.000000,2.500000,1391.709193
35.000000,2.500000,1460.757003
36.000000,2.500000,1531.422143
37.000000,2.500000,1603.704613
38.000000,2.500000,1677.604414
39.000000,2.500000,1752.492972
40.000000,2.500000,1828.597617
41.000000,2.500000,1906.265878
42.000000,2.500000,1985.497755
43.000000,2.500000,2066.293249
44.000000,2.500000,2148.652359
45.000000,2.500000,2233.207106
46.000000,2.500000,2320.042557
47.000000,2.500000,2408.479709
48.000000,2.500000,2498.518560
49.000000,2.500000,2590.159111
50.000000,2.500000,2683.401363
51.000000,2.500000,2782.449459
52.000000,2.500000,2883.990949
53.000000,2.500000,2987.290189
54.000000,2.500000,3092.347180
55.000000,2.500000,3199.161923
56.000000,2.500000,3316.776409
57.000000,2.500000,3439.773999
58.000000,2.500000,3564.923220
59.000000,2.500000,3692.224071
25.000000,3.000000,845.790600
26.000000,3.000000,900.861298
27.000000,3.000000,957.602339
28.000000,3.000000,1016.013725
29.000000,3.000000,1076.095454
30.000000,3.000000,1137.847526
31.000000,3.000000,1201.269942
32.000000,3.000000,1266.152945
33.000000,3.000000,1332.318979
34.000000,3.000000,1400.110242
35.000000,3.000000,1469.526737
36.000000,3.000000,1540.568462
37.000000,3.000000,1613.235418
38.000000,3.000000,1687.527605
39.000000,3.000000,1762.676565
40.000000,3.000000,1839.152238
41.000000,3.000000,1917.198209
42.000000,3.000000,1996.814477
43.000000,3.000000,2078.001041
44.000000,3.000000,2160.757903
45.000000,3.000000,2245.804682
46.000000,3.000000,2332.874386
47.000000,3.000000,2421.546112
48.000000,3.000000,2511.819861
49.000000,3.000000,2603.695632
50.000000,3.000000,2697.173426
51.000000,3.000000,2797.095800
52.000000,3.000000,2898.863084
53.000000,3.000000,3002.387339
54.000000,3.000000,3107.668565
55.000000,3.000000,3214.706763
56.000000,3.000000,3334.050824
57.000000,3.000000,3457.151635
58.000000,3.000000,3582.397672
59.000000,3.000000,3709.788935
25.000000,3.500000,851.339224
26.000000,3.500000,906.730884
27.000000,3.500000,963.801899
28.000000,3.500000,1022.552268
29.000000,3.500000,1082.981993
30.000000,3.500000,1145.091073
31.000000,3.500000,1208.879507
32.000000,3.500000,1274.048959
33.000000,3.500000,1340.548236
34.000000,3.500000,1408.679457
35.000000,3.500000,1478.442622
36.000000,3.500000,1549.837731
37.000000,3.500000,1622.864784
38.000000,3.500000,1697.523781
39.000000,3.500000,1772.926229
40.000000,3.500000,1849.780523
41.000000,3.500000,1928.212027
42.000000,3.500000,2008.220740
43.000000,3.500000,2089.806662
44.000000,3.500000,2172.969794
45.000000,3.500000,2258.422089
46.000000,3.500000,2345.730339
47.000000,3.500000,2434.641090
48.000000,3.500000,2525.154342
49.000000,3.500000,2617.270094
50.000000,3.500000,2711.578042
51.000000,3.500000,2811.770609
52.000000,3.500000,2913.763432
53.000000,3.500000,3017.512445
54.000000,3.500000,3123.017650
55.000000,3.500000,3231.016803
56.000000,3.500000,3351.272620
57.000000,3.500000,3474.474875
58.000000,3.500000,3599.815981
59.000000,3.500000,3727.295937
25.000000,4.000000,856.904148
26.000000,4.000000,912.617665
27.000000,4.000000,970.019571
28.000000,4.000000,1029.109868
29.000000,4.000000,1089.888554
30.000000,4.000000,1152.355631
31.000000,4.000000,1216.511097
32.000000,4.000000,1281.967153
33.000000,4.000000,1348.800458
34.000000,4.000000,1417.272434
35.000000,4.000000,1487.383080
36.000000,4.000000,1559.132398
37.000000,4.000000,1632.520386
38.000000,4.000000,1707.547045
39.000000,4.000000,1783.202887
40.000000,4.000000,1860.436719
41.000000,4.000000,1939.254688
42.000000,4.000000,2019.656794
43.000000,4.000000,2101.643037
44.000000,4.000000,2185.213416
45.000000,4.000000,2271.071868
46.000000,4.000000,2358.618747
47.000000,4.000000,2447.768604
48.000000,4.000000,2538.521439
49.000000,4.000000,2630.877253
50.000000,4.000000,2726.017980
51.000000,4.000000,2826.480827
52.000000,4.000000,2928.699085
53.000000,4.000000,3032.672752
54.000000,4.000000,3138.401829
55.000000,4.000000,3247.365028
56.000000,4.000000,3368.535384
57.000000,4.000000,3491.838224
58.000000,4.000000,3617.273550
59.000000,4.000000,3744.841360
25.000000,4.500000,862.527961
26.000000,4.500000,918.597288
27.000000,4.500000,976.365914
28.000000,4.500000,1035.833840
29.000000,4.500000,1097.001065
30.000000,4.500000,1159.867589
31.000000,4.500000,1224.433413
32.000000,4.500000,1290.137551
33.000000,4.500000,1357.271818
34.000000,4.500000,1426.049719
35.000000,4.500000,1496.471255
36.000000,4.500000,1568.536426
37.000000,4.500000,1642.245231
38.000000,4.500000,1717.482185
39.000000,4.500000,1793.461079
40.000000,4.500000,1871.026045
41.000000,4.500000,1950.180168
42.000000,4.500000,2030.923450
43.000000,4.500000,2113.255888
44.000000,4.500000,2197.222560
45.000000,4.500000,2283.394193
46.000000,4.500000,2371.213396
47.000000,4.500000,2460.637398
48.000000,4.500000,2551.666199
49.000000,4.500000,2644.299800
50.000000,4.500000,2740.341247
51.000000,4.500000,2841.080679
52.000000,4.500000,2943.576493
53.000000,4.500000,3047.828689
54.000000,4.500000,3153.837269
55.000000,4.500000,3264.540886
56.000000,4.500000,3385.819553
57.000000,4.500000,3509.224383
58.000000,4.500000,3634.755379
59.000000,4.500000,3762.412539
24.000000,5.000000,813.452381
25.000000,5.000000,868.168365
26.000000,5.000000,924.594592
27.000000,5.000000,982.731063
28.000000,5.000000,1042.577776
29.000000,5.000000,1104.134733
30.000000,5.000000,1167.401932
31.000000,5.000000,1232.379375
32.000000,5.000000,1298.331498
33.000000,5.000000,1365.767329
34.000000,5.000000,1434.851765
35.000000,5.000000,1505.584807
36.000000,5.000000,1577.966454
37.000000,5.000000,1651.996708
38.000000,5.000000,1727.443651
39.000000,5.000000,1803.746230
40.000000,5.000000,1881.642995
41.000000,5.000000,1961.133946
42.000000,5.000000,2042.219083
43.000000,5.000000,2124.898406
44.000000,5.000000,2209.262131
45.000000,5.000000,2295.747295
46.000000,5.000000,2383.839080
47.000000,5.000000,2473.537486
48.000000,5.000000,2564.842514
49.000000,5.000000,2657.754162
50.000000,5.000000,2754.699215
51.000000,5.000000,2855.715367
52.000000,5.000000,2958.488874
53.000000,5.000000,3063.019737
54.000000,5.000000,3169.307956
55.000000,5.000000,3281.758571
56.000000,5.000000,3403.144683
57.000000,5.000000,3526.650648
58.000000,5.000000,3652.276466
59.000000,5.000000,3780.022137
24.000000,5.500000,818.811512
25.000000,5.500000,873.877840
26.000000,5.500000,930.665496
27.000000,5.500000,989.174481
28.000000,5.500000,1049.404795
29.000000,5.500000,1111.356438
30.000000,5.500000,1175.029409
31.000000,5.500000,1240.404429
32.000000,5.500000,1306.573243
33.000000,5.500000,1374.312828
34.000000,5.500000,1443.706042
35.000000,5.500000,1514.752888
36.000000,5.500000,1587.453364
37.000000,5.500000,1661.807472
38.000000,5.500000,1737.457893
39.000000,5.500000,1814.075686
40.000000,5.500000,1892.292221
41.000000,5.500000,1972.107500
42.000000,5.500000,2053.521522
43.000000,5.500000,2136.534287
44.000000,5.500000,2221.282834
45.000000,5.500000,2308.032247
46.000000,5.500000,2396.389953
47.000000,5.500000,2486.355953
48.000000,5.500000,2577.930247
49.000000,5.500000,2671.112834
50.000000,5.500000,2768.987263
51.000000,5.500000,2870.335188
52.000000,5.500000,2973.443361
53.000000,5.500000,3078.311783
54.000000,5.500000,3184.940453
55.000000,5.500000,3299.102079
56.000000,5.500000,3420.641036
57.000000,5.500000,3544.295068
58.000000,5.500000,3670.064176
24.000000,6.000000,824.186471
25.000000,6.000000,879.604217
26.000000,6.000000,936.754412
27.000000,6.000000,995.637058
28.000000,6.000000,1056.252153
29.000000,6.000000,1118.599698
30.000000,6.000000,1182.679692
31.000000,6.000000,1248.453402
32.000000,6.000000,1314.838686
33.000000,6.000000,1382.882633
34.000000,6.000000,1452.585243
35.000000,6.000000,1523.946517
36.000000,6.000000,1596.966454
37.000000,6.000000,1671.645054
38.000000,6.000000,1747.498609
39.000000,6.000000,1824.432216
40.000000,6.000000,1902.969130
41.000000,6.000000,1983.109350
42.000000,6.000000,2064.852877
43.000000,6.000000,2148.199709
44.000000,6.000000,2233.333662
45.000000,6.000000,2320.347561
46.000000,6.000000,2408.971427
47.000000,6.000000,2499.205260
48.000000,6.000000,2591.049060
49.000000,6.000000,2684.502827
50.000000,6.000000,2783.309615
51.000000,6.000000,2884.989717
52.000000,6.000000,2988.432963
53.000000,6.000000,3093.639351
54.000000,6.000000,3200.608883
55.000000,6.000000,3316.487972
56.000000,6.000000,3438.179117
57.000000,6.000000,3561.980564
58.000000,6.000000,3687.892312
24.000000,6.500000,830.110698
25.000000,6.500000,885.824587
26.000000,6.500000,943.277774
27.000000,6.500000,1002.470259
28.000000,6.500000,1063.402041
29.000000,6.500000,1126.073120
30.000000,6.500000,1190.483497
31.000000,6.500000,1256.460983
32.000000,6.500000,1323.148485
33.000000,6.500000,1391.499768
34.000000,6.500000,1461.514831
35.000000,6.500000,1533.193674
36.000000,6.500000,1606.536298
37.000000,6.500000,1681.542702
38.000000,6.500000,1757.596358
39.000000,6.500000,1834.848487
40.000000,6.500000,1913.708549
41.000000,6.500000,1994.176547
42.000000,6.500000,2076.252478
43.000000,6.500000,2159.936344
44.000000,6.500000,2245.418217
45.000000,6.500000,2332.697639
46.000000,6.500000,2421.588726
47.000000,6.500000,2512.091481
48.000000,6.500000,2604.205901
49.000000,6.500000,2698.001601
50.000000,6.500000,2797.692583
51.000000,6.500000,2899.705880
52.000000,6.500000,3003.485224
53.000000,6.500000,3109.030613
54.000000,6.500000,3216.342048
55.000000,6.500000,3333.822189
56.000000,6.500000,3455.669133
57.000000,6.500000,3579.621804
58.000000,6.500000,3705.680202
24.000000,7.000000,836.053974
25.000000,7.000000,892.064731
26.000000,7.000000,949.821647
27.000000,7.000000,1009.324721
28.000000,7.000000,1070.573954
29.000000,7.000000,1133.569345
30.000000,7.000000,1198.310895
31.000000,7.000000,1264.491787
32.000000,7.000000,1331.482119
33.000000,7.000000,1400.141357
34.000000,7.000000,1470.469499
35.000000,7.000000,1542.466547
36.000000,7.000000,1616.132499
37.000000,7.000000,1691.467357
38.000000,7.000000,1767.720760
39.000000,7.000000,1845.292020
40.000000,7.000000,1924.475848
41.000000,7.000000,2005.272246
42.000000,7.000000,2087.681212
43.000000,7.000000,2171.702747
44.000000,7.000000,2257.532929
45.000000,7.000000,2345.078113
46.000000,7.000000,2434.236664
47.000000,7.000000,2525.008582
48.000000,7.000000,2617.393867
49.000000,7.000000,2711.532035
50.000000,7.000000,2812.109982
51.000000,7.000000,2914.456879
52.000000,7.000000,3018.572728
53.000000,7.000000,3124.457528
54.000000,7.000000,3232.111279
55.000000,7.000000,3351.198361
56.000000,7.000000,3473.200477
57.000000,7.000000,3597.303750
58.000000,7.000000,3723.508177
24.000000,7.500000,842.257335
25.000000,7.500000,898.551418
26.000000,7.500000,956.597354
27.000000,7.500000,1016.395144
28.000000,7.500000,1077.944788
29.000000,7.500000,1141.246286
30.000000,7.500000,1206.299639
31.000000,7.500000,1272.655089
32.000000,7.500000,1339.945331
33.000000,7.500000,1408.909218
34.000000,7.500000,1479.546751
35.000000,7.500000,1551.857929
36.000000,7.500000,1625.842752
37.000000,7.500000,1701.501220
38.000000,7.500000,1777.943277
39.000000,7.500000,1855.829306
40.000000,7.500000,1935.332258
41.000000,7.500000,2016.452134
42.000000,7.500000,2099.188933
43.000000,7.500000,2183.542656
44.000000,7.500000,2269.681957
45.000000,7.500000,2357.493958
46.000000,7.500000,2446.921052
47.000000,7.500000,2537.963240
48.000000,7.500000,2630.620521
49.000000,7.500000,2725.678666
50.000000,7.500000,2826.588323
51.000000,7.500000,2929.269843
52.000000,7.500000,3033.723228
53.000000,7.500000,3139.948477
54.000000,7.500000,3248.870407
55.000000,7.500000,3368.526716
56.000000,7.500000,3490.687678
57.000000,7.500000,3614.945419
58.000000,7.500000,3741.299940
24.000000,8.000000,848.481311
25.000000,8.000000,905.059351
26.000000,8.000000,963.394949
27.000000,8.000000,1023.488106
28.000000,8.000000,1085.338822
29.000000,8.000000,1148.947096
30.000000,8.000000,1214.312928
31.000000,8.000000,1280.842379
32.000000,8.000000,1348.433098
33.000000,8.000000,1417.702210
34.000000,8.000000,1488.649713
35.000000,8.000000,1561.275609
36.000000,8.000000,1635.579896
37.000000,8.000000,1711.562576
38.000000,8.000000,1788.192866
39.000000,8.000000,1866.394240
40.000000,8.000000,1946.216897
41.000000,8.000000,2027.660838
42.000000,8.000000,2110.726063
43.000000,8.000000,2195.412571
44.000000,8.000000,2281.861175
45.000000,8.000000,2369.940237
46.000000,8.000000,2459.636119
47.000000,8.000000,2550.948823
48.000000,8.000000,2643.878347
49.000000,8.000000,2739.859450
50.000000,8.000000,2841.101221
51.000000,8.000000,2944.117771
52.000000,8.000000,3048.909101
53.000000,8.000000,3155.475210
54.000000,8.000000,3265.669818
55.000000,8.000000,3385.896620
56.000000,8.000000,3508.215830
57.000000,8.000000,3632.627446
58.000000,8.000000,3759.131469
24.000000,8.500000,854.746638
25.000000,8.500000,911.619232
26.000000,8.500000,970.255665
27.000000,8.500000,1030.655939
28.000000,8.500000,1092.820053
29.000000,8.500000,1156.748007
30.000000,8.500000,1222.439802
31.000000,8.500000,1289.141404
32.000000,8.500000,1357.035362
33.000000,8.500000,1426.612565
34.000000,8.500000,1497.873013
35.000000,8.500000,1570.816705
36.000000,8.500000,1645.443642
37.000000,8.500000,1721.658009
38.000000,8.500000,1798.627471
39.000000,8.500000,1877.199365
40.000000,8.500000,1957.398889
41.000000,8.500000,2039.226045
42.000000,8.500000,2122.680831
43.000000,8.500000,2207.747562
44.000000,8.500000,2294.433749
45.000000,8.500000,2382.743671
46.000000,8.500000,2472.670544
47.000000,8.500000,2564.214367
48.000000,8.500000,2657.375140
49.000000,8.500000,2754.272332
50.000000,8.500000,2855.816595
51.000000,8.500000,2959.137432
52.000000,8.500000,3064.234840
53.000000,8.500000,3171.108822
54.000000,8.500000,3282.852645
55.000000,8.500000,3403.240270
56.000000,8.500000,3525.715924
57.000000,8.500000,3650.279606
58.000000,8.500000,3776.931318
24.000000,9.000000,861.032738
25.000000,9.000000,918.200584
26.000000,9.000000,977.138562
27.000000,9.000000,1037.846673
28.000000,9.000000,1100.324916
29.000000,9.000000,1164.573293
30.000000,9.000000,1230.591802
31.000000,9.000000,1297.464969
32.000000,9.000000,1365.662760
33.000000,9.000000,1435.548655
34.000000,9.000000,1507.122654
35.000000,9.000000,1580.384757
36.000000,9.000000,1655.334965
37.000000,9.000000,1731.780874
38.000000,9.000000,1809.090138
39.000000,9.000000,1888.033393
40.000000,9.000000,1968.610638
41.000000,9.000000,2050.821874
42.000000,9.000000,2134.667100
43.000000,9.000000,2220.114662
44.000000,9.000000,2307.038389
45.000000,9.000000,2395.579195
46.000000,9.000000,2485.737080
47.000000,9.000000,2577.512045
48.000000,9.000000,2670.904089
49.000000,9.000000,2768.720308
50.000000,9.000000,2870.567318
51.000000,9.000000,2974.192694
52.000000,9.000000,3079.596437
53.000000,9.000000,3186.778546
54.000000,9.000000,3300.077327
55.000000,9.000000,3420.625173
56.000000,9.000000,3543.256673
57.000000,9.000000,3667.971828
58.000000,9.000000,3794.770637
24.000000,9.500000,867.279983
25.000000,9.500000,924.754322
26.000000,9.500000,984.005701
27.000000,9.500000,1045.034121
28.000000,9.500000,1107.839581
29.000000,9.500000,1172.422081
30.000000,9.500000,1238.781622
31.000000,9.500000,1305.822767
32.000000,9.500000,1374.331832
33.000000,9.500000,1444.534177
34.000000,9.500000,1516.429800
35.000000,9.500000,1590.018701
36.000000,9.500000,1665.300881
37.000000,9.500000,1741.989957
38.000000,9.500000,1819.697294
39.000000,9.500000,1899.046209
40.000000,9.500000,1980.036699
41.000000,9.500000,2062.668767
42.000000,9.500000,2146.942411
43.000000,9.500000,2232.756872
44.000000,9.500000,2320.017908
45.000000,9.500000,2408.899876
46.000000,9.500000,2499.402776
47.000000,9.500000,2591.526606
48.000000,9.500000,2685.271368
49.000000,9.500000,2784.013333
50.000000,9.500000,2886.060739
51.000000,9.500000,2989.884478
52.000000,9.500000,3095.484548
53.000000,9.500000,3202.860950
54.000000,9.500000,3317.600484
55.000000,9.500000,3438.279894
56.000000,9.500000,3561.037433
57.000000,9.500000,3685.873100
23.000000,10.000000,817.550129
24.000000,10.000000,873.547751
25.000000,10.000000,931.329334
26.000000,10.000000,990.894878
27.000000,10.000000,1052.244383
28.000000,10.000000,1115.377850
29.000000,10.000000,1180.295278
30.000000,10.000000,1246.996668
31.000000,10.000000,1314.205174
32.000000,10.000000,1383.026146
33.000000,10.000000,1453.545578
34.000000,10.000000,1525.763472
35.000000,10.000000,1599.679827
36.000000,10.000000,1675.294643
37.000000,10.000000,1752.226727
38.000000,10.000000,1830.333130
39.000000,10.000000,1910.088713
40.000000,10.000000,1991.493476
41.000000,10.000000,2074.547420
42.000000,10.000000,2159.250544
43.000000,10.000000,2245.432309
44.000000,10.000000,2333.031213
45.000000,10.000000,2422.254906
46.000000,10.000000,2513.103386
47.000000,10.000000,2605.576654
48.000000,10.000000,2699.674711
49.000000,10.000000,2799.345476
50.000000,10.000000,2901.592991
51.000000,10.000000,3005.614803
52.000000,10.000000,3111.410913
53.000000,10.000000,3218.981321
54.000000,10.000000,3335.166886
55.000000,10.000000,3455.977081
56.000000,10.000000,3578.859885
57.000000,10.000000,3703.815298
23.000000,10.500000,823.518881
24.000000,10.500000,879.841537
25.000000,10.500000,937.956515
26.000000,10.500000,997.863815
27.000000,10.500000,1059.563437
28.000000,10.500000,1123.055381
29.000000,10.500000,1188.339647
30.000000,10.500000,1255.294514
31.000000,10.500000,1322.754066
32.000000,10.500000,1391.873194
33.000000,10.500000,1462.695085
34.000000,10.500000,1535.219739
35.000000,10.500000,1609.447157
36.000000,10.500000,1685.377338
37.000000,10.500000,1762.573542
38.000000,10.500000,1841.076300
39.000000,10.500000,1921.235628
40.000000,10.500000,2003.051526
41.000000,10.500000,2086.523995
42.000000,10.500000,2171.653034
43.000000,10.500000,2258.151832
44.000000,10.500000,2346.094528
45.000000,10.500000,2435.666073
46.000000,10.500000,2526.866466
47.000000,10.500000,2619.695707
48.000000,10.500000,2714.386584
49.000000,10.500000,2814.680373
50.000000,10.500000,2917.149356
51.000000,10.500000,3021.391395
52.000000,10.500000,3127.406490
53.000000,10.500000,3235.194640
54.000000,10.500000,3352.831943
55.000000,10.500000,3473.817096
56.000000,10.500000,3596.870863
57.000000,10.500000,3721.993246
23.000000,11.000000,829.507407
24.000000,11.000000,886.155983
25.000000,11.000000,944.605260
26.000000,11.000000,1004.855239
27.000000,11.000000,1066.905920
28.000000,11.000000,1130.757303
29.000000,11.000000,1196.409388
30.000000,11.000000,1263.617698
31.000000,11.000000,1331.328441
32.000000,11.000000,1400.746255
33.000000,11.000000,1471.871141
34.000000,11.000000,1544.703097
35.000000,11.000000,1619.242124
36.000000,11.000000,1695.488223
37.000000,11.000000,1772.948487
38.000000,11.000000,1851.848568
39.000000,11.000000,1932.412626
40.000000,11.000000,2014.640662
41.000000,11.000000,2098.532674
42.000000,11.000000,2184.088663
43.000000,11.000000,2270.904634
44.000000,11.000000,2359.191712
45.000000,11.000000,2449.111702
46.000000,11.000000,2540.664606
47.000000,11.000000,2633.850423
48.000000,11.000000,2729.135763
49.000000,11.000000,2830.054233
50.000000,11.000000,2932.744516
51.000000,11.000000,3037.206613
52.000000,11.000000,3143.440522
53.000000,11.000000,3251.446244
54.000000,11.000000,3370.540597
55.000000,11.000000,3491.700143
56.000000,11.000000,3614.924314
57.000000,11.000000,3740.213111
23.000000,11.500000,835.538507
24.000000,11.500000,892.501660
25.000000,11.500000,951.273230
26.000000,11.500000,1011.853220
27.000000,11.500000,1074.241628
28.000000,11.500000,1138.438454
29.000000,11.500000,1204.443699
30.000000,11.500000,1271.825257
31.000000,11.500000,1339.848132
32.000000,11.500000,1409.583267
33.000000,11.500000,1481.030662
34.000000,11.500000,1554.190318
35.000000,11.500000,1629.062233
36.000000,11.500000,1705.646409
37.000000,11.500000,1783.410169
38.000000,11.500000,1862.709896
39.000000,11.500000,1943.680967
40.000000,11.500000,2026.323380
41.000000,11.500000,2110.637136
42.000000,11.500000,2196.622234
43.000000,11.500000,2283.712474
44.000000,11.500000,2372.348673
45.000000,11.500000,2462.621984
46.000000,11.500000,2554.532409
47.000000,11.500000,2648.079947
48.000000,11.500000,2744.280341
49.000000,11.500000,2845.425245
50.000000,11.500000,2948.340881
51.000000,11.500000,3053.027250
52.000000,11.500000,3159.484350
53.000000,11.500000,3268.951575
54.000000,11.500000,3388.223476
55.000000,11.500000,3509.556321
56.000000,11.500000,3632.949824
57.000000,11.500000,3758.403986
23.000000,12.000000,841.589550
24.000000,12.000000,898.868102
25.000000,12.000000,957.962805
26.000000,12.000000,1018.873659
27.000000,12.000000,1081.600666
28.000000,12.000000,1146.143825
29.000000,12.000000,1212.503135
30.000000,12.000000,1280.057343
31.000000,12.000000,1348.392971
32.000000,12.000000,1418.446057
33.000000,12.000000,1490.216599
34.000000,12.000000,1563.704599
35.000000,12.000000,1638.910055
36.000000,12.000000,1715.832969
37.000000,12.000000,1793.900364
38.000000,12.000000,1873.600701
39.000000,12.000000,1954.979762
40.000000,12.000000,2038.037549
41.000000,12.000000,2122.774060
42.000000,12.000000,2209.189296
43.000000,12.000000,2296.553723
44.000000,12.000000,2385.539650
45.000000,12.000000,2476.166895
46.000000,12.000000,2568.435460
47.000000,12.000000,2662.345342
48.000000,12.000000,2759.463841
49.000000,12.000000,2860.835033
50.000000,12.000000,2963.975876
51.000000,12.000000,3068.886371
52.000000,12.000000,3175.566517
53.000000,12.000000,3286.500746
54.000000,12.000000,3405.949636
55.000000,12.000000,3527.455221
56.000000,12.000000,3651.017501
