weight_g,450.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,794.047170
27.000000,0.000000,834.082951
28.000000,0.000000,875.037524
29.000000,0.000000,916.910889
30.000000,0.000000,959.703048
31.000000,0.000000,1003.413999
32.000000,0.000000,1048.043743
33.000000,0.000000,1092.688433
34.000000,0.000000,1136.841206
35.000000,0.000000,1181.808327
36.000000,0.000000,1227.589797
37.000000,0.000000,1274.185615
38.000000,0.000000,1321.595781
39.000000,0.000000,1369.820295
40.000000,0.000000,1417.675096
41.000000,0.000000,1465.735037
42.000000,0.000000,1514.538993
43.000000,0.000000,1564.086965
44.000000,0.000000,1614.378953
45.000000,0.000000,1665.414956
46.000000,0.000000,1716.306913
47.000000,0.000000,1767.067172
48.000000,0.000000,1818.510353
49.000000,0.000000,1870.636456
50.000000,0.000000,1923.445482
51.000000,0.000000,1976.937431
52.000000,0.000000,2030.538831
53.000000,0.000000,2084.595804
54.000000,0.000000,2139.310468
55.000000,0.000000,2194.682824
56.000000,0.000000,2250.712872
57.000000,0.000000,2306.994714
58.000000,0.000000,2362.998802
59.000000,0.000000,2419.621001
60.000000,0.000000,2476.861312
61.000000,0.000000,2534.719735
62.000000,0.000000,2593.170853
63.000000,0.000000,2652.060101
64.000000,0.000000,2711.556396
65.000000,0.000000,2771.659738
66.000000,0.000000,2832.370126
67.000000,0.000000,2893.610020
68.000000,0.000000,2955.185326
69.000000,0.000000,3017.350455
70.000000,0.000000,3080.105406
71.000000,0.000000,3143.450180
72.000000,0.000000,3207.505630
73.000000,0.000000,3272.243261
74.000000,0.000000,3337.571548
75.000000,0.000000,3403.490492
76.000000,0.000000,3470.185488
77.000000,0.000000,3538.730907
78.000000,0.000000,3607.870187
79.000000,0.000000,3677.603330
80.000000,0.000000,3747.930335
81.000000,0.000000,3818.851203
82.000000,0.000000,3890.365932
83.000000,0.000000,3962.474524
84.000000,0.000000,4035.197421
85.000000,0.000000,4110.187213
86.000000,0.000000,4185.786668
87.000000,0.000000,4261.995787
88.000000,0.000000,4339.821547
89.000000,0.000000,4421.151822
90.000000,0.000000,4503.124439
91.000000,0.000000,4585.739398
92.000000,0.000000,4668.996698
93.000000,0.000000,4752.896340
94.000000,0.000000,4837.438323
95.000000,0.000000,4922.622649
96.000000,0.000000,5008.449316
97.000000,0.000000,5094.918324
98.000000,0.000000,5183.825217
99.000000,0.000000,5279.458512
100.000000,0.000000,5375.807088
26.000000,0.500000,796.408302
27.000000,0.500000,836.535337
28.000000,0.500000,877.583213
29.000000,0.500000,919.551928
30.000000,0.500000,962.441483
31.000000,0.500000,1006.251878
32.000000,0.500000,1050.983113
33.000000,0.500000,1095.559997
34.000000,0.500000,1139.824396
35.000000,0.500000,1184.905489
36.000000,0.500000,1230.803275
37.000000,0.500000,1277.517754
38.000000,0.500000,1325.048928
39.000000,0.500000,1373.396794
40.000000,0.500000,1421.190234
41.000000,0.500000,1469.332432
42.000000,0.500000,1518.219558
43.000000,0.500000,1567.851613
44.000000,0.500000,1618.228596
45.000000,0.500000,1669.350508
46.000000,0.500000,1720.184268
47.000000,0.500000,1771.046640
48.000000,0.500000,1822.593582
49.000000,0.500000,1874.825095
50.000000,0.500000,1927.741179
51.000000,0.500000,1981.341832
52.000000,0.500000,2034.974031
53.000000,0.500000,2089.136479
54.000000,0.500000,2143.958153
55.000000,0.500000,2199.439053
56.000000,0.500000,2255.579180
57.000000,0.500000,2311.824939
58.000000,0.500000,2367.908422
59.000000,0.500000,2424.610630
60.000000,0.500000,2481.931563
61.000000,0.500000,2539.871220
62.000000,0.500000,2598.385634
63.000000,0.500000,2657.362586
64.000000,0.500000,2716.947663
65.000000,0.500000,2777.140867
66.000000,0.500000,2837.942196
67.000000,0.500000,2899.231139
68.000000,0.500000,2960.880653
69.000000,0.500000,3023.120436
70.000000,0.500000,3085.950489
71.000000,0.500000,3149.370811
72.000000,0.500000,3213.496714
73.000000,0.500000,3278.274647
74.000000,0.500000,3343.643531
75.000000,0.500000,3409.603369
76.000000,0.500000,3476.495624
77.000000,0.500000,3545.100273
78.000000,0.500000,3614.298982
79.000000,0.500000,3684.091752
80.000000,0.500000,3754.478583
81.000000,0.500000,3825.459474
82.000000,0.500000,3897.034426
83.000000,0.500000,3969.203438
