weight_g,350.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,610.795436
24.000000,0.000000,649.096165
25.000000,0.000000,688.451883
26.000000,0.000000,728.862590
27.000000,0.000000,770.328287
28.000000,0.000000,812.848974
29.000000,0.000000,856.251120
30.000000,0.000000,898.980905
31.000000,0.000000,942.649361
32.000000,0.000000,987.256486
33.000000,0.000000,1032.802281
34.000000,0.000000,1079.286745
35.000000,0.000000,1126.463873
36.000000,0.000000,1173.284914
37.000000,0.000000,1220.966705
38.000000,0.000000,1269.509246
39.000000,0.000000,1318.912538
40.000000,0.000000,1369.176581
41.000000,0.000000,1419.641249
42.000000,0.000000,1470.633016
43.000000,0.000000,1522.439177
44.000000,0.000000,1575.059733
45.000000,0.000000,1628.494683
46.000000,0.000000,1682.372852
47.000000,0.000000,1736.786322
48.000000,0.000000,1791.985894
49.000000,0.000000,1847.971568
50.000000,0.000000,1904.743344
51.000000,0.000000,1961.452425
52.000000,0.000000,2018.693667
53.000000,0.000000,2076.674545
54.000000,0.000000,2135.395061
55.000000,0.000000,2194.819988
56.000000,0.000000,2254.856641
57.000000,0.000000,2315.624768
58.000000,0.000000,2377.124371
59.000000,0.000000,2439.355448
60.000000,0.000000,2501.798232
61.000000,0.000000,2564.874097
62.000000,0.000000,2628.653788
63.000000,0.000000,2693.137305
64.000000,0.000000,2758.417473
65.000000,0.000000,2824.440636
66.000000,0.000000,2891.167611
67.000000,0.000000,2958.598397
68.000000,0.000000,3027.441122
69.000000,0.000000,3097.268685
70.000000,0.000000,3167.798067
71.000000,0.000000,3239.029266
72.000000,0.000000,3310.962283
73.000000,0.000000,3383.597117
74.000000,0.000000,3456.933769
75.000000,0.000000,3531.605454
76.000000,0.000000,3608.510336
77.000000,0.000000,3686.137789
78.000000,0.000000,3764.487813
79.000000,0.000000,3844.919347
80.000000,0.000000,3926.291540
81.000000,0.000000,4008.399857
82.000000,0.000000,4091.244299
83.000000,0.000000,4174.824865
84.000000,0.000000,4259.141556
85.000000,0.000000,4346.000428
86.000000,0.000000,4435.944804
87.000000,0.000000,4526.671292
88.000000,0.000000,4620.273477
89.000000,0.000000,4716.859974
90.000000,0.000000,4814.273593
91.000000,0.000000,4912.514333
92.000000,0.000000,5011.582195
93.000000,0.000000,5111.477177
94.000000,0.000000,5212.199281
95.000000,0.000000,5313.748506
23.000000,0.500000,612.434430
24.000000,0.500000,650.804412
25.000000,0.500000,690.231098
26.000000,0.500000,730.714490
27.000000,0.500000,772.254586
28.000000,0.500000,814.851388
29.000000,0.500000,858.241413
30.000000,0.500000,901.048615
31.000000,0.500000,944.796244
32.000000,0.500000,989.484301
33.000000,0.500000,1035.112787
34.000000,0.500000,1081.681701
35.000000,0.500000,1128.866151
36.000000,0.500000,1175.776878
37.000000,0.500000,1223.550199
38.000000,0.500000,1272.186114
39.000000,0.500000,1321.684622
40.000000,0.500000,1372.045724
41.000000,0.500000,1422.546277
42.000000,0.500000,1473.628341
43.000000,0.500000,1525.526410
44.000000,0.500000,1578.240483
45.000000,0.500000,1631.770561
46.000000,0.500000,1685.700386
47.000000,0.500000,1740.203113
48.000000,0.500000,1795.493368
49.000000,0.500000,1851.571150
50.000000,0.500000,1908.436459
51.000000,0.500000,1965.134439
52.000000,0.500000,2022.430826
53.000000,0.500000,2080.467173
54.000000,0.500000,2139.243479
55.000000,0.500000,2198.717738
56.000000,0.500000,2258.821350
57.000000,0.500000,2319.657262
58.000000,0.500000,2381.225474
59.000000,0.500000,2443.522085
60.000000,0.500000,2505.994160
61.000000,0.500000,2569.135051
62.000000,0.500000,2632.980230
63.000000,0.500000,2697.529695
64.000000,0.500000,2762.869814
65.000000,0.500000,2828.941316
66.000000,0.500000,2895.717066
67.000000,0.500000,2963.197064
68.000000,0.500000,3032.156219
69.000000,0.500000,3102.031828
70.000000,0.500000,3172.609393
71.000000,0.500000,3243.888915
72.000000,0.500000,3315.870392
73.000000,0.500000,3388.553825
74.000000,0.500000,3461.939215
75.000000,0.500000,3536.785242
76.000000,0.500000,3613.688154
77.000000,0.500000,3691.313372
78.000000,0.500000,3769.661871
79.000000,0.500000,3850.267443
80.000000,0.500000,3931.711836
81.000000,0.500000,4013.892808
82.000000,0.500000,4096.810358
83.000000,0.500000,4180.464486
84.000000,0.500000,4264.855193
85.000000,0.500000,4351.969567
86.000000,0.500000,4441.816520
87.000000,0.500000,4532.444117
88.000000,0.500000,4626.304349
89.000000,0.500000,4722.937930
90.000000,0.500000,4820.398699
91.000000,0.500000,4918.686659
92.000000,0.500000,5017.801807
93.000000,0.500000,5117.744146
94.000000,0.500000,5218.513673
95.000000,0.500000,5320.110391
23.000000,1.000000,614.073979
24.000000,1.000000,652.513272
25.000000,1.000000,692.010987
26.000000,1.000000,732.567123
27.000000,1.000000,774.181681
28.000000,1.000000,816.854661
29.000000,1.000000,860.232259
30.000000,1.000000,903.116938
31.000000,1.000000,946.943804
32.000000,1.000000,991.712859
33.000000,1.000000,1037.424102
34.000000,1.000000,1084.077533
35.000000,1.000000,1131.269084
36.000000,1.000000,1178.269563
37.000000,1.000000,1226.134482
38.000000,1.000000,1274.863840
39.000000,1.000000,1324.457638
40.000000,1.000000,1374.915874
41.000000,1.000000,1425.452158
42.000000,1.000000,1476.624590
43.000000,1.000000,1528.614640
44.000000,1.000000,1581.422305
45.000000,1.000000,1635.047588
46.000000,1.000000,1689.028980
47.000000,1.000000,1743.621039
48.000000,1.000000,1799.002052
49.000000,1.000000,1855.172019
50.000000,1.000000,1912.130940
51.000000,1.000000,1968.817523
52.000000,1.000000,2026.169063
53.000000,1.000000,2084.260885
54.000000,1.000000,2143.092988
55.000000,1.000000,2202.616543
56.000000,1.000000,2262.787175
57.000000,1.000000,2323.690935
58.000000,1.000000,2385.327821
59.000000,1.000000,2447.690007
60.000000,1.000000,2510.191186
61.000000,1.000000,2573.397114
62.000000,1.000000,2637.307790
63.000000,1.000000,2701.923214
64.000000,1.000000,2767.323307
65.000000,1.000000,2833.443202
66.000000,1.000000,2900.267781
67.000000,1.000000,2967.797043
68.000000,1.000000,3036.872458
69.000000,1.000000,3106.796114
70.000000,1.000000,3177.421865
71.000000,1.000000,3248.749711
72.000000,1.000000,3320.779650
73.000000,1.000000,3393.511685
74.000000,1.000000,3466.945814
75.000000,1.000000,3541.966129
76.000000,1.000000,3618.867108
77.000000,1.000000,3696.490128
