weight_g,550.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,1116.084185
27.000000,0.000000,1167.212855
28.000000,0.000000,1219.441044
29.000000,0.000000,1272.768751
30.000000,0.000000,1327.195977
31.000000,0.000000,1382.722721
32.000000,0.000000,1439.348984
33.000000,0.000000,1497.074765
34.000000,0.000000,1551.897665
35.000000,0.000000,1607.634921
36.000000,0.000000,1664.312960
37.000000,0.000000,1721.931780
38.000000,0.000000,1780.491382
39.000000,0.000000,1839.991767
40.000000,0.000000,1900.009921
41.000000,0.000000,1958.531803
42.000000,0.000000,2017.899872
43.000000,0.000000,2078.114127
44.000000,0.000000,2139.174567
45.000000,0.000000,2201.081194
46.000000,0.000000,2263.834007
47.000000,0.000000,2325.486934
48.000000,0.000000,2387.593176
49.000000,0.000000,2450.478089
50.000000,0.000000,2514.141673
51.000000,0.000000,2578.583927
52.000000,0.000000,2643.804852
53.000000,0.000000,2708.128659
54.000000,0.000000,2773.142195
55.000000,0.000000,2838.883113
56.000000,0.000000,2905.351414
57.000000,0.000000,2972.547097
58.000000,0.000000,3040.318373
59.000000,0.000000,3108.649228
60.000000,0.000000,3177.692463
61.000000,0.000000,3247.448078
62.000000,0.000000,3317.916072
63.000000,0.000000,3388.999024
64.000000,0.000000,3460.629355
65.000000,0.000000,3532.957194
66.000000,0.000000,3605.982541
67.000000,0.000000,3679.705396
68.000000,0.000000,3755.107732
69.000000,0.000000,3831.857065
70.000000,0.000000,3909.315572
71.000000,0.000000,3987.483252
72.000000,0.000000,4066.572113
73.000000,0.000000,4147.004275
74.000000,0.000000,4228.150373
75.000000,0.000000,4310.010407
76.000000,0.000000,4393.020050
77.000000,0.000000,4478.945840
78.000000,0.000000,4565.612202
79.000000,0.000000,4653.019135
80.000000,0.000000,4742.667725
81.000000,0.000000,4835.146889
82.000000,0.000000,4928.399184
83.000000,0.000000,5022.424611
84.000000,0.000000,5117.223170
85.000000,0.000000,5212.794860
86.000000,0.000000,5309.139682
26.000000,0.500000,1119.011955
27.000000,0.500000,1170.305190
28.000000,0.500000,1222.702557
29.000000,0.500000,1276.204054
30.000000,0.500000,1330.809683
31.000000,0.500000,1386.519443
32.000000,0.500000,1443.333334
33.000000,0.500000,1500.860961
34.000000,0.500000,1555.802409
35.000000,0.500000,1611.673867
36.000000,0.500000,1668.488570
37.000000,0.500000,1726.246516
38.000000,0.500000,1784.947706
39.000000,0.500000,1844.592141
40.000000,0.500000,1904.456778
41.000000,0.500000,1963.122884
42.000000,0.500000,2022.637603
43.000000,0.500000,2083.000933
44.000000,0.500000,2144.212875
45.000000,0.500000,2206.273430
46.000000,0.500000,2269.083156
47.000000,0.500000,2330.686767
48.000000,0.500000,2392.907291
49.000000,0.500000,2455.907655
50.000000,0.500000,2519.687860
51.000000,0.500000,2584.247905
52.000000,0.500000,2649.403010
53.000000,0.500000,2713.831831
54.000000,0.500000,2778.970826
55.000000,0.500000,2844.838859
56.000000,0.500000,2911.435930
57.000000,0.500000,2978.762040
58.000000,0.500000,3046.599181
59.000000,0.500000,3115.024740
60.000000,0.500000,3184.163691
61.000000,0.500000,3254.016036
62.000000,0.500000,3324.581773
63.000000,0.500000,3395.720295
64.000000,0.500000,3467.430049
65.000000,0.500000,3539.837651
66.000000,0.500000,3612.943103
67.000000,0.500000,3686.746405
68.000000,0.500000,3762.378207
69.000000,0.500000,3839.144545
70.000000,0.500000,3916.619930
71.000000,0.500000,3994.804361
72.000000,0.500000,4074.036134
73.000000,0.500000,4154.538267
74.000000,0.500000,4235.754498
75.000000,0.500000,4317.684826
76.000000,0.500000,4401.017762
77.000000,0.500000,4486.867872
78.000000,0.500000,4573.457282
79.000000,0.500000,4660.785995
80.000000,0.500000,4750.844965
81.000000,0.500000,4843.405571
82.000000,0.500000,4936.739582
83.000000,0.500000,5030.846999
84.000000,0.500000,5125.727822
85.000000,0.500000,5221.382050
86.000000,0.500000,5317.809684
26.000000,1.000000,1121.941296
27.000000,1.000000,1173.399336
28.000000,1.000000,1225.966129
29.000000,1.000000,1279.641675
30.000000,1.000000,1334.425975
31.000000,1.000000,1390.319028
32.000000,1.000000,1447.320834
33.000000,1.000000,1504.649320
34.000000,1.000000,1559.709415
35.000000,1.000000,1615.715219
36.000000,1.000000,1672.666733
37.000000,1.000000,1730.563955
38.000000,1.000000,1789.406887
39.000000,1.000000,1849.195527
40.000000,1.000000,1908.905884
41.000000,1.000000,1967.716363
42.000000,1.000000,2027.377882
43.000000,1.000000,2087.890443
44.000000,1.000000,2149.254045
45.000000,1.000000,2211.468688
46.000000,1.000000,2274.335183
47.000000,1.000000,2335.889009
48.000000,1.000000,2398.223846
49.000000,1.000000,2461.339693
50.000000,1.000000,2525.236550
51.000000,1.000000,2589.914417
52.000000,1.000000,2655.003015
53.000000,1.000000,2719.536916
54.000000,1.000000,2784.801514
55.000000,1.000000,2850.796807
56.000000,1.000000,2917.522797
57.000000,1.000000,2984.979482
58.000000,1.000000,3052.882230
59.000000,1.000000,3121.402618
60.000000,1.000000,3190.637413
61.000000,1.000000,3260.586615
62.000000,1.000000,3331.250223
63.000000,1.000000,3402.443952
64.000000,1.000000,3474.233131
65.000000,1.000000,3546.720499
66.000000,1.000000,3619.906059
67.000000,1.000000,3693.789809
68.000000,1.000000,3769.650803
69.000000,1.000000,3846.434248
70.000000,1.000000,3923.926610
71.000000,1.000000,4002.127888
72.000000,1.000000,4081.502446
73.000000,1.000000,4162.074546
74.000000,1.000000,4243.360905
75.000000,1.000000,4325.361522
76.000000,1.000000,4409.017641
77.000000,1.000000,4494.792131
78.000000,1.000000,4581.304647
79.000000,1.000000,4668.555189
