weight_g,780.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,2441.004577
28.000000,0.000000,2531.833709
29.000000,0.000000,2624.300560
30.000000,0.000000,2718.405132
31.000000,0.000000,2814.147424
32.000000,0.000000,2911.527435
33.000000,0.000000,3010.545167
34.000000,0.000000,3111.200618
35.000000,0.000000,3207.236700
36.000000,0.000000,3300.855807
37.000000,0.000000,3395.798874
38.000000,0.000000,3492.065900
39.000000,0.000000,3589.656885
40.000000,0.000000,3688.571830
41.000000,0.000000,3788.810734
42.000000,0.000000,3888.310837
43.000000,0.000000,3985.997039
44.000000,0.000000,4084.861088
45.000000,0.000000,4184.902985
46.000000,0.000000,4286.122730
47.000000,0.000000,4388.520321
48.000000,0.000000,4491.964000
49.000000,0.000000,4596.103769
50.000000,0.000000,4701.383313
51.000000,0.000000,4807.802634
52.000000,0.000000,4915.361731
53.000000,0.000000,5024.112639
54.000000,0.000000,5136.270584
55.000000,0.000000,5249.578702
56.000000,0.000000,5364.036992
57.000000,0.000000,5479.645455
58.000000,0.000000,5600.241337
59.000000,0.000000,5723.714374
60.000000,0.000000,5848.402460
61.000000,0.000000,5974.485628
62.000000,0.000000,6104.310891
63.000000,0.000000,6235.379491
64.000000,0.000000,6367.691426
65.000000,0.000000,6507.422772
66.000000,0.000000,6650.389935
67.000000,0.000000,6794.718549
68.000000,0.000000,6944.847482
69.000000,0.000000,7097.028415
70.000000,0.000000,7250.936543
71.000000,0.000000,7407.287765
72.000000,0.000000,7565.095554
73.000000,0.000000,7734.987061
74.000000,0.000000,7911.611706
75.000000,0.000000,8089.964115
76.000000,0.000000,8270.044289
27.000000,0.500000,2449.565969
28.000000,0.500000,2540.749938
29.000000,0.500000,2633.578786
30.000000,0.500000,2728.052513
31.000000,0.500000,2824.171119
32.000000,0.500000,2921.934604
33.000000,0.500000,3021.342969
34.000000,0.500000,3122.396212
35.000000,0.500000,3217.463359
36.000000,0.500000,3311.419968
37.000000,0.500000,3406.706001
38.000000,0.500000,3503.321458
39.000000,0.500000,3601.266339
40.000000,0.500000,3700.540645
41.000000,0.500000,3801.144374
42.000000,0.500000,3900.189077
43.000000,0.500000,3998.109336
44.000000,0.500000,4097.209850
45.000000,0.500000,4197.490618
46.000000,0.500000,4298.951641
47.000000,0.500000,4401.592918
48.000000,0.500000,4505.158935
49.000000,0.500000,4609.466627
50.000000,0.500000,4714.915049
51.000000,0.500000,4821.504201
52.000000,0.500000,4929.234083
53.000000,0.500000,5038.457873
54.000000,0.500000,5150.730307
55.000000,0.500000,5264.152811
56.000000,0.500000,5378.725384
57.000000,0.500000,5494.448027
58.000000,0.500000,5615.857466
59.000000,0.500000,5739.425425
60.000000,0.500000,5864.207920
61.000000,0.500000,5990.724265
62.000000,0.500000,6120.648402
63.000000,0.500000,6251.815311
64.000000,0.500000,6384.264112
65.000000,0.500000,6525.063713
66.000000,0.500000,6668.162189
67.000000,0.500000,6812.916744
68.000000,0.500000,6963.459030
69.000000,0.500000,7115.743547
70.000000,0.500000,7269.924569
71.000000,0.500000,7426.413974
72.000000,0.500000,7584.359093
73.000000,0.500000,7756.269129
74.000000,0.500000,7933.058401
75.000000,0.500000,8111.574127
76.000000,0.500000,8291.816309
27.000000,1.000000,2458.141720
28.000000,1.000000,2549.681205
29.000000,1.000000,2642.872744
30.000000,1.000000,2737.716337
31.000000,1.000000,2834.211984
32.000000,1.000000,2932.359685
33.000000,1.000000,3032.159439
34.000000,1.000000,3133.611248
35.000000,1.000000,3227.705459
36.000000,1.000000,3322.000170
37.000000,1.000000,3417.629780
38.000000,1.000000,3514.594291
39.000000,1.000000,3612.893703
40.000000,1.000000,3712.528014
41.000000,1.000000,3813.497226
42.000000,1.000000,3912.084188
43.000000,1.000000,4010.238808
44.000000,1.000000,4109.576091
45.000000,1.000000,4210.096038
46.000000,1.000000,4311.798648
47.000000,1.000000,4414.683922
48.000000,1.000000,4518.371628
49.000000,1.000000,4622.847382
50.000000,1.000000,4728.464818
51.000000,1.000000,4835.223936
52.000000,1.000000,4943.124737
53.000000,1.000000,5052.821546
54.000000,1.000000,5165.208470
55.000000,1.000000,5278.745357
56.000000,1.000000,5393.432208
57.000000,1.000000,5509.269023
58.000000,1.000000,5631.492982
59.000000,1.000000,5755.155800
60.000000,1.000000,5880.032644
61.000000,1.000000,6006.982547
62.000000,1.000000,6137.005486
63.000000,1.000000,6268.270632
64.000000,1.000000,6400.856297
65.000000,1.000000,6542.725828
66.000000,1.000000,6685.955537
67.000000,1.000000,6831.136492
68.000000,1.000000,6982.092526
69.000000,1.000000,7134.480453
70.000000,1.000000,7288.934551
71.000000,1.000000,7445.562037
72.000000,1.000000,7603.644381
73.000000,1.000000,7777.576765
74.000000,1.000000,7954.530507
75.000000,1.000000,8133.209394
76.000000,1.000000,8313.613425
27.000000,1.500000,2466.808880
28.000000,1.500000,2558.707871
