weight_g,60.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,1097.558769
32.000000,0.000000,1158.878363
33.000000,0.000000,1221.832412
34.000000,0.000000,1286.420916
35.000000,0.000000,1352.643874
36.000000,0.000000,1420.501287
37.000000,0.000000,1489.993155
38.000000,0.000000,1561.119478
39.000000,0.000000,1633.880255
40.000000,0.000000,1707.906163
41.000000,0.000000,1782.998933
42.000000,0.000000,1859.679742
43.000000,0.000000,1937.948589
44.000000,0.000000,2017.805475
45.000000,0.000000,2099.250399
46.000000,0.000000,2182.283362
47.000000,0.000000,2266.904364
48.000000,0.000000,2352.992816
49.000000,0.000000,2440.019050
50.000000,0.000000,2528.602168
51.000000,0.000000,2618.742168
52.000000,0.000000,2710.439052
53.000000,0.000000,2803.692819
54.000000,0.000000,2898.503470
55.000000,0.000000,2994.871004
56.000000,0.000000,3092.497601
57.000000,0.000000,3191.443741
58.000000,0.000000,3291.928306
59.000000,0.000000,3393.951294
60.000000,0.000000,3497.512708
61.000000,0.000000,3602.612545
62.000000,0.000000,3709.250807
63.000000,0.000000,3817.154229
64.000000,0.000000,3926.315933
65.000000,0.000000,4036.996666
66.000000,0.000000,4149.196430
67.000000,0.000000,4262.915223
68.000000,0.000000,4378.153046
69.000000,0.000000,4494.909899
70.000000,0.000000,4613.146987
71.000000,0.000000,4732.888244
72.000000,0.000000,4854.146847
73.000000,0.000000,4976.922795
74.000000,0.000000,5101.216090
75.000000,0.000000,5227.026730
76.000000,0.000000,5354.359961
77.000000,0.000000,5483.217530
78.000000,0.000000,5613.589619
79.000000,0.000000,5745.476230
80.000000,0.000000,5878.877362
81.000000,0.000000,6013.793015
82.000000,0.000000,6150.223417
83.000000,0.000000,6288.168839
84.000000,0.000000,6427.628136
85.000000,0.000000,6568.601309
86.000000,0.000000,6711.088358
87.000000,0.000000,6855.089283
88.000000,0.000000,7001.007139
89.000000,0.000000,7149.396760
90.000000,0.000000,7299.327082
91.000000,0.000000,7450.798104
92.000000,0.000000,7603.809827
93.000000,0.000000,7758.362250
94.000000,0.000000,7917.141484
95.000000,0.000000,8078.970912
96.000000,0.000000,8242.419929
97.000000,0.000000,8407.488533
98.000000,0.000000,8574.176726
99.000000,0.000000,8742.484506
100.000000,0.000000,8912.411875
31.000000,0.500000,1106.773841
32.000000,0.500000,1168.514515
33.000000,0.500000,1231.898864
34.000000,0.500000,1296.926890
35.000000,0.500000,1363.598591
36.000000,0.500000,1431.913969
37.000000,0.500000,1501.873022
38.000000,0.500000,1573.475752
39.000000,0.500000,1646.722157
40.000000,0.500000,1721.066215
41.000000,0.500000,1796.592685
42.000000,0.500000,1873.713751
43.000000,0.500000,1952.429413
44.000000,0.500000,2032.739671
45.000000,0.500000,2114.644525
46.000000,0.500000,2198.143975
47.000000,0.500000,2283.238020
48.000000,0.500000,2369.693076
49.000000,0.500000,2457.217680
50.000000,0.500000,2546.306278
51.000000,0.500000,2636.958868
52.000000,0.500000,2729.175452
53.000000,0.500000,2822.956028
54.000000,0.500000,2918.300598
55.000000,0.500000,3015.209161
56.000000,0.500000,3113.288644
57.000000,0.500000,3212.782956
58.000000,0.500000,3313.822577
59.000000,0.500000,3416.407507
60.000000,0.500000,3520.537746
61.000000,0.500000,3626.213294
62.000000,0.500000,3733.434151
63.000000,0.500000,3841.780551
64.000000,0.500000,3951.481493
65.000000,0.500000,4062.706958
66.000000,0.500000,4175.456947
67.000000,0.500000,4289.731459
68.000000,0.500000,4405.530496
69.000000,0.500000,4522.847912
70.000000,0.500000,4641.630131
71.000000,0.500000,4761.927981
72.000000,0.500000,4883.748083
73.000000,0.500000,5007.090435
74.000000,0.500000,5131.955038
75.000000,0.500000,5258.341892
76.000000,0.500000,5386.249270
77.000000,0.500000,5515.679509
78.000000,0.500000,5646.628960
79.000000,0.500000,5779.097624
80.000000,0.500000,5913.085502
81.000000,0.500000,6048.592592
82.000000,0.500000,6185.617140
83.000000,0.500000,6324.159598
84.000000,0.500000,6464.220466
85.000000,0.500000,6605.799745
86.000000,0.500000,6748.897435
87.000000,0.500000,6893.513535
88.000000,0.500000,7040.237755
89.000000,0.500000,7189.110805
90.000000,0.500000,7339.526225
91.000000,0.500000,7491.484017
92.000000,0.500000,7644.984181
93.000000,0.500000,7800.224332
94.000000,0.500000,7960.319698
95.000000,0.500000,8122.755190
96.000000,0.500000,8286.813728
97.000000,0.500000,8452.495311
98.000000,0.500000,8619.799938
99.000000,0.500000,8788.727610
100.000000,0.500000,8959.278327
31.000000,1.000000,1116.024797
32.000000,1.000000,1178.187930
33.000000,1.000000,1242.003986
34.000000,1.000000,1307.472965
35.000000,1.000000,1374.594866
36.000000,1.000000,1443.369691
37.000000,1.000000,1513.797439
38.000000,1.000000,1585.878110
39.000000,1.000000,1659.611705
40.000000,1.000000,1734.273833
41.000000,1.000000,1810.235151
42.000000,1.000000,1887.797636
43.000000,1.000000,1966.961288
44.000000,1.000000,2047.726106
45.000000,1.000000,2130.092092
46.000000,1.000000,2214.059244
47.000000,1.000000,2299.627562
48.000000,1.000000,2386.449467
49.000000,1.000000,2474.473803
50.000000,1.000000,2564.069259
51.000000,1.000000,2655.235834
52.000000,1.000000,2747.973528
53.000000,1.000000,2842.282341
54.000000,1.000000,2938.162274
55.000000,1.000000,3035.613326
56.000000,1.000000,3134.146383
57.000000,1.000000,3234.190298
58.000000,1.000000,3335.786421
59.000000,1.000000,3438.934753
60.000000,1.000000,3543.635294
61.000000,1.000000,3649.888043
62.000000,1.000000,3757.693002
63.000000,1.000000,3866.482693
64.000000,1.000000,3976.724114
65.000000,1.000000,4088.495562
66.000000,1.000000,4201.797038
67.000000,1.000000,4316.628541
68.000000,1.000000,4432.990071
69.000000,1.000000,4550.869289
70.000000,1.000000,4670.197725
71.000000,1.000000,4791.053324
72.000000,1.000000,4913.436087
73.000000,1.000000,5037.346013
74.000000,1.000000,5162.783102
75.000000,1.000000,5289.747355
76.000000,1.000000,5418.229773
77.000000,1.000000,5548.233847
78.000000,1.000000,5679.761833
79.000000,1.000000,5812.813730
80.000000,1.000000,5947.389540
81.000000,1.000000,6083.489261
82.000000,1.000000,6221.109059
83.000000,1.000000,6360.249705
84.000000,1.000000,6500.913303
85.000000,1.000000,6643.099853
86.000000,1.000000,6786.809356
87.000000,1.000000,6932.041811
88.000000,1.000000,7079.574522
89.000000,1.000000,7228.931454
90.000000,1.000000,7379.832429
91.000000,1.000000,7532.277447
92.000000,1.000000,7686.266508
93.000000,1.000000,7842.195816
94.000000,1.000000,8003.611782
95.000000,1.000000,8166.654253
96.000000,1.000000,8331.323230
97.000000,1.000000,8497.618713
98.000000,1.000000,8665.540700
99.000000,1.000000,8835.089193
100.000000,1.000000,9006.264192
31.000000,1.500000,1125.365216
32.000000,1.500000,1187.952464
33.000000,1.500000,1252.201850
34.000000,1.500000,1318.113372
35.000000,1.500000,1385.687032
36.000000,1.500000,1454.922830
37.000000,1.500000,1525.820765
38.000000,1.500000,1598.380837
39.000000,1.500000,1672.603046
40.000000,1.500000,1747.552817
41.000000,1.500000,1823.953523
42.000000,1.500000,1901.962098
43.000000,1.500000,1981.578542
44.000000,1.500000,2062.802853
45.000000,1.500000,2145.635033
46.000000,1.500000,2230.075082
47.000000,1.500000,2316.122999
48.000000,1.500000,2403.324328
49.000000,1.500000,2491.849505
50.000000,1.500000,2581.952896
51.000000,1.500000,2673.634501
52.000000,1.500000,2766.894319
53.000000,1.500000,2861.732350
54.000000,1.500000,2958.148596
55.000000,1.500000,3056.072629
56.000000,1.500000,3155.130527
57.000000,1.500000,3255.726799
58.000000,1.500000,3357.882207
59.000000,1.500000,3461.596751
60.000000,1.500000,3566.870432
61.000000,1.500000,3673.703249
62.000000,1.500000,3782.005663
63.000000,1.500000,3891.298122
64.000000,1.500000,4002.086936
65.000000,1.500000,4114.411431
66.000000,1.500000,4228.271606
67.000000,1.500000,4343.667462
68.000000,1.500000,4460.598998
69.000000,1.500000,4579.022707
70.000000,1.500000,4698.906081
71.000000,1.500000,4820.321545
72.000000,1.500000,4943.269100
73.000000,1.500000,5067.748744
74.000000,1.500000,5193.760480
75.000000,1.500000,5321.301424
76.000000,1.500000,5450.355221
77.000000,1.500000,5580.936464
78.000000,1.500000,5713.046359
79.000000,1.500000,5846.684907
80.000000,1.500000,5981.852109
81.000000,1.500000,6118.547593
82.000000,1.500000,6256.762039
83.000000,1.500000,6396.502899
84.000000,1.500000,6537.771264
85.000000,1.500000,6680.567133
86.000000,1.500000,6824.890507
87.000000,1.500000,6970.805288
88.000000,1.500000,7118.966078
89.000000,1.500000,7268.813158
90.000000,1.500000,7420.206082
91.000000,1.500000,7573.144849
92.000000,1.500000,7727.629460
93.000000,1.500000,7885.050952
94.000000,1.500000,8047.071968
95.000000,1.500000,8210.722956
96.000000,1.500000,8376.003915
97.000000,1.500000,8542.914844
98.000000,1.500000,8711.455746
99.000000,1.500000,8881.626618
100.000000,1.500000,9053.427462
30.000000,2.000000,1073.400581
31.000000,2.000000,1134.741947
32.000000,2.000000,1197.754689
33.000000,2.000000,1262.438809
34.000000,2.000000,1328.794306
35.000000,2.000000,1396.821179
36.000000,2.000000,1466.519431
37.000000,2.000000,1537.889059
38.000000,2.000000,1610.930064
39.000000,2.000000,1685.642447
40.000000,2.000000,1760.879558
41.000000,2.000000,1837.720823
42.000000,2.000000,1916.176672
43.000000,2.000000,1996.247106
44.000000,2.000000,2077.932123
45.000000,2.000000,2161.231724
46.000000,2.000000,2246.145909
47.000000,2.000000,2332.674679
48.000000,2.000000,2420.255755
49.000000,2.000000,2509.283132
50.000000,2.000000,2599.895832
51.000000,2.000000,2692.093856
52.000000,2.000000,2785.877205
53.000000,2.000000,2881.245878
54.000000,2.000000,2978.199875
55.000000,2.000000,3076.597757
56.000000,2.000000,3176.181745
57.000000,2.000000,3277.331812
58.000000,2.000000,3380.047958
59.000000,2.000000,3484.330182
60.000000,2.000000,3590.178485
61.000000,2.000000,3697.592867
62.000000,2.000000,3806.393490
63.000000,2.000000,3916.189628
64.000000,2.000000,4027.527110
65.000000,2.000000,4140.405936
66.000000,2.000000,4254.826106
67.000000,2.000000,4370.787620
68.000000,2.000000,4488.290477
69.000000,2.000000,4607.259756
70.000000,2.000000,4727.699219
71.000000,2.000000,4849.675706
72.000000,2.000000,4973.189218
73.000000,2.000000,5098.239756
74.000000,2.000000,5224.827318
75.000000,2.000000,5352.946014
76.000000,2.000000,5482.572199
77.000000,2.000000,5613.731785
78.000000,2.000000,5746.424773
79.000000,2.000000,5880.651163
80.000000,2.000000,6016.410955
81.000000,2.000000,6153.703395
82.000000,2.000000,6292.513561
83.000000,2.000000,6432.855791
84.000000,2.000000,6574.730084
85.000000,2.000000,6718.136441
86.000000,2.000000,6863.074861
87.000000,2.000000,7009.673473
88.000000,2.000000,7158.463544
89.000000,2.000000,7308.801260
90.000000,2.000000,7460.686621
91.000000,2.000000,7614.119626
92.000000,2.000000,7769.100277
93.000000,2.000000,7928.019329
94.000000,2.000000,8090.646308
95.000000,2.000000,8254.906728
96.000000,2.000000,8420.800588
97.000000,2.000000,8588.327889
98.000000,2.000000,8757.488631
99.000000,2.000000,8928.282813
100.000000,2.000000,9100.710436
30.000000,2.500000,1082.605727
31.000000,2.500000,1144.352713
32.000000,2.500000,1207.779403
33.000000,2.500000,1272.885796
34.000000,2.500000,1339.671891
35.000000,2.500000,1408.137690
36.000000,2.500000,1478.283192
37.000000,2.500000,1550.108398
38.000000,2.500000,1623.613306
39.000000,2.500000,1698.629803
40.000000,2.500000,1774.297955
41.000000,2.500000,1851.582192
42.000000,2.500000,1930.487754
43.000000,2.500000,2011.014641
44.000000,2.500000,2093.162853
45.000000,2.500000,2176.932390
46.000000,2.500000,2262.323253
47.000000,2.500000,2349.296794
48.000000,2.500000,2437.304861
49.000000,2.500000,2526.835509
50.000000,2.500000,2617.958560
51.000000,2.500000,2710.674013
52.000000,2.500000,2804.981868
53.000000,2.500000,2900.882126
54.000000,2.500000,2998.374787
55.000000,2.500000,3097.226701
56.000000,2.500000,3197.360287
57.000000,2.500000,3299.066921
58.000000,2.500000,3402.346604
59.000000,2.500000,3507.199336
60.000000,2.500000,3613.625117
61.000000,2.500000,3721.623947
62.000000,2.500000,3830.854463
63.000000,2.500000,3941.200527
64.000000,2.500000,4053.093749
65.000000,2.500000,4166.534129
66.000000,2.500000,4281.521667
67.000000,2.500000,4398.056363
68.000000,2.500000,4516.138217
69.000000,2.500000,4635.636226
70.000000,2.500000,4756.633889
71.000000,2.500000,4879.173526
72.000000,2.500000,5003.255137
73.000000,2.500000,5128.878721
74.000000,2.500000,5256.044280
75.000000,2.500000,5384.733343
76.000000,2.500000,5514.936466
77.000000,2.500000,5646.677782
78.000000,2.500000,5779.957292
79.000000,2.500000,5914.774994
80.000000,2.500000,6051.130889
81.000000,2.500000,6189.017923
82.000000,2.500000,6328.426921
83.000000,2.500000,6469.372554
84.000000,2.500000,6611.854819
85.000000,2.500000,6755.873718
86.000000,2.500000,6901.429251
87.000000,2.500000,7048.738739
88.000000,2.500000,7198.023911
89.000000,2.500000,7348.858659
90.000000,2.500000,7501.242982
91.000000,2.500000,7655.176881
92.000000,2.500000,7810.660355
93.000000,2.500000,7971.154880
94.000000,2.500000,8134.389357
95.000000,2.500000,8299.260749
96.000000,2.500000,8465.769057
97.000000,2.500000,8633.914281
98.000000,2.500000,8803.696420
99.000000,2.500000,8975.115474
100.000000,2.500000,9148.171444
30.000000,3.000000,1091.847505
31.000000,3.000000,1154.001357
32.000000,3.000000,1217.843258
33.000000,3.000000,1283.373209
34.000000,3.000000,1350.591211
35.000000,3.000000,1419.497261
36.000000,3.000000,1490.091362
37.000000,3.000000,1562.373513
38.000000,3.000000,1636.343713
39.000000,3.000000,1711.664139
40.000000,3.000000,1787.764444
41.000000,3.000000,1865.492828
42.000000,3.000000,1944.849293
43.000000,3.000000,2025.833838
44.000000,3.000000,2108.446463
45.000000,3.000000,2192.687169
46.000000,3.000000,2278.555955
47.000000,3.000000,2365.975182
48.000000,3.000000,2454.410959
49.000000,3.000000,2544.446233
50.000000,3.000000,2636.081003
51.000000,3.000000,2729.315271
52.000000,3.000000,2824.149035
53.000000,3.000000,2920.582296
54.000000,3.000000,3018.615054
55.000000,3.000000,3117.921674
56.000000,3.000000,3218.606285
57.000000,3.000000,3320.870930
58.000000,3.000000,3424.715610
59.000000,3.000000,3530.140324
60.000000,3.000000,3637.145072
61.000000,3.000000,3745.729854
62.000000,3.000000,3855.390507
63.000000,3.000000,3966.287793
64.000000,3.000000,4078.738062
65.000000,3.000000,4192.741315
66.000000,3.000000,4308.297551
67.000000,3.000000,4425.406770
68.000000,3.000000,4544.068973
69.000000,3.000000,4664.096657
70.000000,3.000000,4785.653674
71.000000,3.000000,4908.757622
72.000000,3.000000,5033.408501
73.000000,3.000000,5159.606310
74.000000,3.000000,5287.351050
75.000000,3.000000,5416.611366
76.000000,3.000000,5547.392608
77.000000,3.000000,5679.716841
78.000000,3.000000,5813.584066
79.000000,3.000000,5948.994282
80.000000,3.000000,6085.947490
81.000000,3.000000,6224.430188
82.000000,3.000000,6364.439171
83.000000,3.000000,6505.989363
84.000000,3.000000,6649.080766
85.000000,3.000000,6793.713380
86.000000,3.000000,6939.887203
87.000000,3.000000,7087.909199
88.000000,3.000000,7237.689992
89.000000,3.000000,7389.022292
90.000000,3.000000,7541.906099
91.000000,3.000000,7696.341413
92.000000,3.000000,7852.328234
93.000000,3.000000,8014.403954
94.000000,3.000000,8178.246843
95.000000,3.000000,8343.730126
96.000000,3.000000,8510.853803
97.000000,3.000000,8679.617874
98.000000,3.000000,8850.022339
99.000000,3.000000,9022.067198
100.000000,3.000000,9195.752451
30.000000,3.500000,1101.755781
31.000000,3.500000,1164.345103
32.000000,3.500000,1228.631391
33.000000,3.500000,1294.614646
34.000000,3.500000,1362.294868
35.000000,3.500000,1431.672056
36.000000,3.500000,1502.746212
37.000000,3.500000,1575.517334
38.000000,3.500000,1649.985423
39.000000,3.500000,1725.581560
40.000000,3.500000,1802.110474
