weight_g,405.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,926.601428
21.000000,0.000000,985.637514
22.000000,0.000000,1046.391232
23.000000,0.000000,1108.862580
24.000000,0.000000,1173.051559
25.000000,0.000000,1238.197728
26.000000,0.000000,1302.951478
27.000000,0.000000,1369.242847
28.000000,0.000000,1437.071837
29.000000,0.000000,1506.438448
30.000000,0.000000,1577.612012
31.000000,0.000000,1650.890195
32.000000,0.000000,1725.685395
33.000000,0.000000,1801.997611
34.000000,0.000000,1879.995648
35.000000,0.000000,1962.887820
36.000000,0.000000,2047.359443
37.000000,0.000000,2133.410516
20.000000,0.500000,928.424753
21.000000,0.500000,987.569023
22.000000,0.500000,1048.434348
23.000000,0.500000,1111.020727
24.000000,0.500000,1175.328162
25.000000,0.500000,1240.455240
26.000000,0.500000,1305.295708
27.000000,0.500000,1371.675865
28.000000,0.500000,1439.595711
29.000000,0.500000,1509.055247
30.000000,0.500000,1580.349943
31.000000,0.500000,1653.687312
32.000000,0.500000,1728.542375
33.000000,0.500000,1804.915134
34.000000,0.500000,1883.134766
35.000000,0.500000,1966.040320
36.000000,0.500000,2050.524977
37.000000,0.500000,2136.588737
19.000000,1.000000,872.720545
20.000000,1.000000,930.248592
21.000000,1.000000,989.501122
22.000000,1.000000,1050.478134
23.000000,1.000000,1113.179629
24.000000,1.000000,1177.605607
25.000000,1.000000,1242.713239
26.000000,1.000000,1307.640495
27.000000,1.000000,1374.109511
28.000000,1.000000,1442.120287
29.000000,1.000000,1511.672821
30.000000,1.000000,1583.088441
31.000000,1.000000,1656.485028
32.000000,1.000000,1731.399989
33.000000,1.000000,1807.833323
34.000000,1.000000,1886.274417
35.000000,1.000000,1969.193408
36.000000,1.000000,2053.691151
37.000000,1.000000,2139.767648
38.000000,1.000000,2230.791929
39.000000,1.000000,2327.076431
40.000000,1.000000,2425.088988
19.000000,1.500000,874.443286
20.000000,1.500000,932.076771
21.000000,1.500000,991.438189
22.000000,1.500000,1052.527540
23.000000,1.500000,1115.344823
24.000000,1.500000,1179.890040
25.000000,1.500000,1244.973601
26.000000,1.500000,1309.988222
27.000000,1.500000,1376.546691
28.000000,1.500000,1444.649005
29.000000,1.500000,1514.295167
30.000000,1.500000,1585.825339
31.000000,1.500000,1659.281354
32.000000,1.500000,1734.256427
33.000000,1.500000,1810.750556
34.000000,1.500000,1889.404396
35.000000,1.500000,1972.339683
36.000000,1.500000,2056.853450
37.000000,1.500000,2142.945698
38.000000,1.500000,2234.285515
39.000000,1.500000,2330.576969
40.000000,1.500000,2428.595324
19.000000,2.000000,876.166475
20.000000,2.000000,933.905473
21.000000,2.000000,993.375857
22.000000,2.000000,1054.577628
23.000000,2.000000,1117.510784
24.000000,2.000000,1182.175327
25.000000,2.000000,1247.234462
26.000000,2.000000,1312.336519
27.000000,2.000000,1378.984511
28.000000,2.000000,1447.178439
29.000000,2.000000,1516.918302
30.000000,2.000000,1588.562810
31.000000,2.000000,1662.078287
32.000000,2.000000,1737.113504
33.000000,2.000000,1813.668462
34.000000,2.000000,1892.534919
35.000000,2.000000,1975.486556
36.000000,2.000000,2060.016400
37.000000,2.000000,2146.124449
38.000000,2.000000,2237.779746
39.000000,2.000000,2334.078138
40.000000,2.000000,2432.102278
19.000000,2.500000,877.893502
20.000000,2.500000,935.738621
21.000000,2.500000,995.318602
22.000000,2.500000,1056.633446
23.000000,2.500000,1119.683153
24.000000,2.500000,1184.467722
25.000000,2.500000,1249.497820
26.000000,2.500000,1314.687891
27.000000,2.500000,1381.426003
28.000000,2.500000,1449.712156
29.000000,2.500000,1519.546350
30.000000,2.500000,1591.298756
31.000000,2.500000,1664.873904
32.000000,2.500000,1739.969480
33.000000,2.500000,1816.585483
34.000000,2.500000,1895.673136
