weight_g,550.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,645.489024
33.000000,0.000000,672.933773
34.000000,0.000000,700.900980
35.000000,0.000000,729.390647
36.000000,0.000000,758.402772
37.000000,0.000000,787.937356
38.000000,0.000000,817.994398
39.000000,0.000000,848.573900
40.000000,0.000000,879.675859
41.000000,0.000000,911.300278
42.000000,0.000000,941.958726
43.000000,0.000000,972.858476
44.000000,0.000000,1004.211630
45.000000,0.000000,1036.018188
46.000000,0.000000,1068.278148
47.000000,0.000000,1100.991512
48.000000,0.000000,1134.158280
49.000000,0.000000,1167.778451
50.000000,0.000000,1201.642737
51.000000,0.000000,1235.384179
52.000000,0.000000,1269.552773
53.000000,0.000000,1304.148522
54.000000,0.000000,1339.171423
55.000000,0.000000,1374.621478
56.000000,0.000000,1410.498686
57.000000,0.000000,1446.803047
58.000000,0.000000,1483.009204
59.000000,0.000000,1518.882614
60.000000,0.000000,1555.145831
61.000000,0.000000,1591.798854
62.000000,0.000000,1628.841684
63.000000,0.000000,1666.274320
64.000000,0.000000,1704.096763
65.000000,0.000000,1742.304540
66.000000,0.000000,1780.412487
67.000000,0.000000,1818.896617
68.000000,0.000000,1857.756930
69.000000,0.000000,1896.993425
70.000000,0.000000,1936.606102
71.000000,0.000000,1976.594963
72.000000,0.000000,2016.903612
73.000000,0.000000,2056.505793
74.000000,0.000000,2096.455566
75.000000,0.000000,2136.752931
76.000000,0.000000,2177.397887
77.000000,0.000000,2218.390435
78.000000,0.000000,2259.730574
79.000000,0.000000,2301.418305
80.000000,0.000000,2343.453627
81.000000,0.000000,2385.836541
82.000000,0.000000,2428.567046
83.000000,0.000000,2471.645143
84.000000,0.000000,2515.070832
85.000000,0.000000,2558.825904
86.000000,0.000000,2602.066803
87.000000,0.000000,2645.633148
88.000000,0.000000,2689.524937
89.000000,0.000000,2733.742171
90.000000,0.000000,2778.284850
91.000000,0.000000,2823.152974
92.000000,0.000000,2868.078788
93.000000,0.000000,2913.290663
94.000000,0.000000,2958.820850
95.000000,0.000000,3004.669349
96.000000,0.000000,3050.836160
97.000000,0.000000,3097.321284
98.000000,0.000000,3144.124719
99.000000,0.000000,3191.246466
100.000000,0.000000,3238.686526
32.000000,0.500000,648.905356
33.000000,0.500000,676.467165
34.000000,0.500000,704.553340
35.000000,0.500000,733.163879
36.000000,0.500000,762.298784
37.000000,0.500000,791.958053
38.000000,0.500000,822.141687
39.000000,0.500000,852.849685
40.000000,0.500000,884.082049
41.000000,0.500000,915.684574
42.000000,0.500000,946.356809
43.000000,0.500000,977.378018
44.000000,0.500000,1008.854663
45.000000,0.500000,1040.786743
46.000000,0.500000,1073.174258
47.000000,0.500000,1106.017210
48.000000,0.500000,1139.315596
49.000000,0.500000,1173.069419
50.000000,0.500000,1206.936492
51.000000,0.500000,1240.808466
52.000000,0.500000,1275.109506
53.000000,0.500000,1309.839612
54.000000,0.500000,1344.998785
55.000000,0.500000,1380.587024
56.000000,0.500000,1416.604330
57.000000,0.500000,1453.050702
58.000000,0.500000,1489.143922
59.000000,0.500000,1525.124473
60.000000,0.500000,1561.495718
61.000000,0.500000,1598.257660
62.000000,0.500000,1635.410297
63.000000,0.500000,1672.953630
64.000000,0.500000,1710.887659
65.000000,0.500000,1749.126819
66.000000,0.500000,1787.377930
67.000000,0.500000,1826.006997
68.000000,0.500000,1865.014022
69.000000,0.500000,1904.399003
70.000000,0.500000,1944.161942
71.000000,0.500000,1984.302837
72.000000,0.500000,2024.515359
73.000000,0.500000,2064.224135
74.000000,0.500000,2104.281202
75.000000,0.500000,2144.686562
76.000000,0.500000,2185.440214
77.000000,0.500000,2226.542158
78.000000,0.500000,2267.992395
79.000000,0.500000,2309.790923
80.000000,0.500000,2351.937744
81.000000,0.500000,2394.432856
82.000000,0.500000,2437.276261
83.000000,0.500000,2480.467958
84.000000,0.500000,2524.007947
85.000000,0.500000,2567.697229
86.000000,0.500000,2611.068277
87.000000,0.500000,2654.766103
88.000000,0.500000,2698.790706
89.000000,0.500000,2743.142087
90.000000,0.500000,2787.820246
91.000000,0.500000,2832.760311
92.000000,0.500000,2877.765168
93.000000,0.500000,2923.072569
94.000000,0.500000,2968.698704
95.000000,0.500000,3014.643572
96.000000,0.500000,3060.907173
97.000000,0.500000,3107.489509
98.000000,0.500000,3154.390577
99.000000,0.500000,3201.610379
100.000000,0.500000,3249.148914
32.000000,1.000000,652.325423
33.000000,1.000000,680.004405
34.000000,1.000000,708.209661
35.000000,1.000000,736.941189
36.000000,1.000000,766.198989
37.000000,1.000000,795.983062
38.000000,1.000000,826.293407
39.000000,1.000000,857.130025
40.000000,1.000000,888.492916
41.000000,1.000000,920.072502
42.000000,1.000000,950.757952
43.000000,1.000000,981.900875
44.000000,1.000000,1013.501270
45.000000,1.000000,1045.559138
46.000000,1.000000,1078.074477
47.000000,1.000000,1111.047289
48.000000,1.000000,1144.477573
49.000000,1.000000,1178.365330
50.000000,1.000000,1212.234555
51.000000,1.000000,1246.237332
52.000000,1.000000,1280.671092
53.000000,1.000000,1315.535836
54.000000,1.000000,1350.831564
55.000000,1.000000,1386.558275
56.000000,1.000000,1422.715970
57.000000,1.000000,1459.304649
58.000000,1.000000,1495.283541
59.000000,1.000000,1531.371296
60.000000,1.000000,1567.850636
61.000000,1.000000,1604.721562
62.000000,1.000000,1641.984073
63.000000,1.000000,1679.638169
64.000000,1.000000,1717.683850
65.000000,1.000000,1755.953905
66.000000,1.000000,1794.348472
67.000000,1.000000,1833.122775
68.000000,1.000000,1872.276813
69.000000,1.000000,1911.810587
70.000000,1.000000,1951.724096
71.000000,1.000000,1992.017341
72.000000,1.000000,2032.132408
73.000000,1.000000,2071.947828
74.000000,1.000000,2112.112242
75.000000,1.000000,2152.625649
76.000000,1.000000,2193.488048
77.000000,1.000000,2234.699441
78.000000,1.000000,2276.259826
79.000000,1.000000,2318.169205
80.000000,1.000000,2360.427576
81.000000,1.000000,2403.034941
82.000000,1.000000,2445.991298
83.000000,1.000000,2489.296648
84.000000,1.000000,2532.950991
85.000000,1.000000,2576.573093
86.000000,1.000000,2620.074589
87.000000,1.000000,2663.904197
88.000000,1.000000,2708.061919
89.000000,1.000000,2752.547753
90.000000,1.000000,2797.361699
91.000000,1.000000,2842.373522
92.000000,1.000000,2887.457324
93.000000,1.000000,2932.860281
94.000000,1.000000,2978.582393
95.000000,1.000000,3024.623659
96.000000,1.000000,3070.984081
97.000000,1.000000,3117.663657
98.000000,1.000000,3164.662388
99.000000,1.000000,3211.980274
100.000000,1.000000,3259.617315
32.000000,1.500000,655.758119
33.000000,1.500000,683.554617
34.000000,1.500000,711.879300
35.000000,1.500000,740.732168
36.000000,1.500000,770.113220
37.000000,1.500000,800.022457
38.000000,1.500000,830.459878
39.000000,1.500000,861.425484
40.000000,1.500000,892.919275
41.000000,1.500000,924.369079
42.000000,1.500000,955.176391
43.000000,1.500000,986.443255
44.000000,1.500000,1018.169671
45.000000,1.500000,1050.355638
46.000000,1.500000,1083.001157
47.000000,1.500000,1116.106227
48.000000,1.500000,1149.670848
49.000000,1.500000,1183.695021
50.000000,1.500000,1217.565263
51.000000,1.500000,1251.699262
52.000000,1.500000,1286.266162
53.000000,1.500000,1321.265963
54.000000,1.500000,1356.698665
55.000000,1.500000,1392.564269
56.000000,1.500000,1428.862773
57.000000,1.500000,1465.492498
58.000000,1.500000,1501.436985
59.000000,1.500000,1537.632118
60.000000,1.500000,1574.219728
61.000000,1.500000,1611.199813
62.000000,1.500000,1648.572374
63.000000,1.500000,1686.337411
64.000000,1.500000,1724.494923
65.000000,1.500000,1762.821141
66.000000,1.500000,1801.360463
67.000000,1.500000,1840.281314
68.000000,1.500000,1879.583693
69.000000,1.500000,1919.267602
70.000000,1.500000,1959.333039
71.000000,1.500000,1999.780005
72.000000,1.500000,2039.764041
73.000000,1.500000,2079.686232
74.000000,1.500000,2119.958118
75.000000,1.500000,2160.579699
76.000000,1.500000,2201.550973
77.000000,1.500000,2242.871941
78.000000,1.500000,2284.542603
79.000000,1.500000,2326.562960
80.000000,1.500000,2368.933010
81.000000,1.500000,2411.652754
82.000000,1.500000,2454.722193
83.000000,1.500000,2498.141326
84.000000,1.500000,2541.910152
85.000000,1.500000,2585.484037
86.000000,1.500000,2629.118654
87.000000,1.500000,2673.082745
88.000000,1.500000,2717.376310
89.000000,1.500000,2761.999350
90.000000,1.500000,2806.951864
91.000000,1.500000,2851.983457
92.000000,1.500000,2897.162456
93.000000,1.500000,2942.661032
94.000000,1.500000,2988.479184
95.000000,1.500000,3034.616912
96.000000,1.500000,3081.074216
97.000000,1.500000,3127.851097
98.000000,1.500000,3174.947554
99.000000,1.500000,3222.363587
100.000000,1.500000,3270.099196
32.000000,2.000000,659.194566
33.000000,2.000000,687.108693
34.000000,2.000000,715.552918
35.000000,2.000000,744.527241
36.000000,2.000000,774.031663
37.000000,2.000000,804.066183
38.000000,2.000000,834.630801
39.000000,2.000000,865.725517
40.000000,2.000000,897.350332
41.000000,2.000000,928.668593
42.000000,2.000000,959.598021
43.000000,2.000000,990.989085
44.000000,2.000000,1022.841784
45.000000,2.000000,1055.156118
46.000000,2.000000,1087.932088
47.000000,2.000000,1121.169694
48.000000,2.000000,1154.868935
49.000000,2.000000,1189.029811
50.000000,2.000000,1222.900431
51.000000,2.000000,1257.165925
52.000000,2.000000,1291.866242
53.000000,2.000000,1327.001382
54.000000,2.000000,1362.571344
55.000000,2.000000,1398.576129
56.000000,2.000000,1435.015737
57.000000,2.000000,1471.686129
58.000000,2.000000,1507.595340
59.000000,2.000000,1543.897918
60.000000,2.000000,1580.593862
61.000000,2.000000,1617.683172
62.000000,2.000000,1655.165850
63.000000,2.000000,1693.041894
64.000000,2.000000,1731.311304
65.000000,2.000000,1769.693374
66.000000,2.000000,1808.377748
