weight_g,305.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,630.001757
35.000000,0.000000,655.886141
36.000000,0.000000,682.244871
37.000000,0.000000,709.077946
38.000000,0.000000,736.385367
39.000000,0.000000,764.167132
40.000000,0.000000,792.423243
41.000000,0.000000,821.153699
42.000000,0.000000,850.358501
43.000000,0.000000,880.037647
44.000000,0.000000,909.542881
45.000000,0.000000,938.960007
46.000000,0.000000,968.803030
47.000000,0.000000,999.071951
48.000000,0.000000,1029.766769
49.000000,0.000000,1060.887484
50.000000,0.000000,1092.434097
51.000000,0.000000,1124.406607
52.000000,0.000000,1156.805015
53.000000,0.000000,1188.946713
54.000000,0.000000,1220.801797
55.000000,0.000000,1253.037419
56.000000,0.000000,1285.653581
57.000000,0.000000,1318.650281
58.000000,0.000000,1352.027520
59.000000,0.000000,1385.785297
60.000000,0.000000,1419.923614
61.000000,0.000000,1454.411941
62.000000,0.000000,1488.797263
63.000000,0.000000,1523.547472
64.000000,0.000000,1558.662567
65.000000,0.000000,1594.142548
66.000000,0.000000,1629.987415
67.000000,0.000000,1666.197168
68.000000,0.000000,1702.771807
69.000000,0.000000,1739.522000
70.000000,0.000000,1775.926700
71.000000,0.000000,1812.671373
72.000000,0.000000,1849.756017
73.000000,0.000000,1887.180634
74.000000,0.000000,1924.945222
75.000000,0.000000,1963.049782
76.000000,0.000000,2001.494313
77.000000,0.000000,2040.069354
78.000000,0.000000,2078.906250
79.000000,0.000000,2118.074752
80.000000,0.000000,2157.574863
81.000000,0.000000,2197.406580
82.000000,0.000000,2237.569905
83.000000,0.000000,2278.064837
84.000000,0.000000,2318.439814
85.000000,0.000000,2358.918518
86.000000,0.000000,2399.710563
87.000000,0.000000,2440.815949
88.000000,0.000000,2482.234676
89.000000,0.000000,2523.966744
90.000000,0.000000,2566.012153
91.000000,0.000000,2608.370903
92.000000,0.000000,2651.042994
93.000000,0.000000,2694.028426
94.000000,0.000000,2737.327200
95.000000,0.000000,2780.939314
96.000000,0.000000,2824.864769
97.000000,0.000000,2869.805484
98.000000,0.000000,2916.156713
99.000000,0.000000,2962.830527
100.000000,0.000000,3009.826926
34.000000,0.500000,634.345387
35.000000,0.500000,660.375264
36.000000,0.500000,686.882022
37.000000,0.500000,713.865661
38.000000,0.500000,741.326179
39.000000,0.500000,769.263579
40.000000,0.500000,797.677859
41.000000,0.500000,826.569019
42.000000,0.500000,855.937060
43.000000,0.500000,885.781982
44.000000,0.500000,915.197102
45.000000,0.500000,944.747526
46.000000,0.500000,974.725373
47.000000,0.500000,1005.130643
48.000000,0.500000,1035.963335
49.000000,0.500000,1067.223450
50.000000,0.500000,1098.910988
51.000000,0.500000,1131.025949
52.000000,0.500000,1163.568332
53.000000,0.500000,1195.587281
