weight_g,550.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,798.355065
35.000000,0.000000,827.987195
36.000000,0.000000,858.122365
37.000000,0.000000,888.760575
38.000000,0.000000,919.901824
39.000000,0.000000,951.546112
40.000000,0.000000,983.693441
41.000000,0.000000,1016.343809
42.000000,0.000000,1049.497216
43.000000,0.000000,1083.153663
44.000000,0.000000,1117.120233
45.000000,0.000000,1149.740949
46.000000,0.000000,1182.797079
47.000000,0.000000,1216.288623
48.000000,0.000000,1250.215582
49.000000,0.000000,1284.577956
50.000000,0.000000,1319.375745
51.000000,0.000000,1354.608948
52.000000,0.000000,1390.277566
53.000000,0.000000,1426.381598
54.000000,0.000000,1461.700049
55.000000,0.000000,1497.282881
56.000000,0.000000,1533.262884
57.000000,0.000000,1569.640060
58.000000,0.000000,1606.414409
59.000000,0.000000,1643.585929
60.000000,0.000000,1681.154623
61.000000,0.000000,1719.120488
62.000000,0.000000,1756.674575
63.000000,0.000000,1793.562888
64.000000,0.000000,1830.801533
65.000000,0.000000,1868.390512
66.000000,0.000000,1906.329823
67.000000,0.000000,1944.619467
68.000000,0.000000,1983.259444
69.000000,0.000000,2022.249754
70.000000,0.000000,2061.367742
71.000000,0.000000,2100.531283
72.000000,0.000000,2140.033044
73.000000,0.000000,2179.873024
74.000000,0.000000,2220.051224
75.000000,0.000000,2260.567643
76.000000,0.000000,2301.422281
77.000000,0.000000,2342.615139
78.000000,0.000000,2382.950953
79.000000,0.000000,2423.478057
80.000000,0.000000,2464.315458
81.000000,0.000000,2505.463154
82.000000,0.000000,2546.921146
83.000000,0.000000,2588.689434
84.000000,0.000000,2630.768018
85.000000,0.000000,2673.155207
86.000000,0.000000,2715.850319
87.000000,0.000000,2758.853831
88.000000,0.000000,2802.165741
89.000000,0.000000,2845.786051
90.000000,0.000000,2889.714760
91.000000,0.000000,2933.951868
92.000000,0.000000,2978.443350
93.000000,0.000000,3023.220830
94.000000,0.000000,3068.292298
95.000000,0.000000,3113.657754
96.000000,0.000000,3159.317197
97.000000,0.000000,3205.270628
98.000000,0.000000,3251.518046
99.000000,0.000000,3298.059452
100.000000,0.000000,3344.894845
34.000000,0.500000,803.365956
35.000000,0.500000,833.162635
36.000000,0.500000,863.465125
37.000000,0.500000,894.273424
38.000000,0.500000,925.587533
39.000000,0.500000,957.407452
40.000000,0.500000,989.733181
41.000000,0.500000,1022.564720
42.000000,0.500000,1055.902068
43.000000,0.500000,1089.745227
44.000000,0.500000,1123.472464
45.000000,0.500000,1156.259468
46.000000,0.500000,1189.484142
47.000000,0.500000,1223.146486
48.000000,0.500000,1257.246500
49.000000,0.500000,1291.784185
50.000000,0.500000,1326.759540
51.000000,0.500000,1362.172564
52.000000,0.500000,1398.023259
53.000000,0.500000,1434.066410
54.000000,0.500000,1469.493559
55.000000,0.500000,1505.253335
56.000000,0.500000,1541.412357
57.000000,0.500000,1577.970624
58.000000,0.500000,1614.928138
59.000000,0.500000,1652.284898
60.000000,0.500000,1690.040904
61.000000,0.500000,1728.196156
62.000000,0.500000,1765.430047
63.000000,0.500000,1802.452712
64.000000,0.500000,1839.826730
65.000000,0.500000,1877.552099
66.000000,0.500000,1915.628822
67.000000,0.500000,1954.056896
68.000000,0.500000,1992.836323
69.000000,0.500000,2031.967101
70.000000,0.500000,2071.107797
71.000000,0.500000,2110.430735
72.000000,0.500000,2150.093337
73.000000,0.500000,2190.095602
74.000000,0.500000,2230.437531
75.000000,0.500000,2271.119124
76.000000,0.500000,2312.140380
77.000000,0.500000,2353.191620
78.000000,0.500000,2393.609864
79.000000,0.500000,2434.279654
80.000000,0.500000,2475.260677
81.000000,0.500000,2516.552935
82.000000,0.500000,2558.156427
83.000000,0.500000,2600.071154
84.000000,0.500000,2642.295835
85.000000,0.500000,2684.826607
86.000000,0.500000,2727.666548
87.000000,0.500000,2770.815962
88.000000,0.500000,2814.274851
89.000000,0.500000,2858.043212
90.000000,0.500000,2902.121047
91.000000,0.500000,2946.477963
92.000000,0.500000,2991.072746
93.000000,0.500000,3035.957730
94.000000,0.500000,3081.137135
95.000000,0.500000,3126.610959
96.000000,0.500000,3172.379204
97.000000,0.500000,3218.441870
98.000000,0.500000,3264.798955
99.000000,0.500000,3311.450461
100.000000,0.500000,3358.396387
34.000000,1.000000,808.389339
35.000000,1.000000,838.351014
36.000000,1.000000,868.821276
37.000000,1.000000,899.800126
38.000000,1.000000,931.287564
39.000000,1.000000,963.283589
40.000000,1.000000,995.788201
41.000000,1.000000,1028.801402
42.000000,1.000000,1062.323189
43.000000,1.000000,1096.353565
44.000000,1.000000,1129.838934
45.000000,1.000000,1162.792645
46.000000,1.000000,1196.186287
47.000000,1.000000,1230.019860
48.000000,1.000000,1264.293365
49.000000,1.000000,1299.006801
50.000000,1.000000,1334.160169
51.000000,1.000000,1369.753468
52.000000,1.000000,1405.786698
53.000000,1.000000,1441.767772
54.000000,1.000000,1477.303599
55.000000,1.000000,1513.240751
56.000000,1.000000,1549.579229
57.000000,1.000000,1586.319031
58.000000,1.000000,1623.460159
59.000000,1.000000,1661.002611
60.000000,1.000000,1698.946389
61.000000,1.000000,1737.291491
62.000000,1.000000,1774.202326
63.000000,1.000000,1811.359567
64.000000,1.000000,1848.869181
65.000000,1.000000,1886.731169
66.000000,1.000000,1924.945530
67.000000,1.000000,1963.512264
68.000000,1.000000,2002.431371
69.000000,1.000000,2041.702851
70.000000,1.000000,2080.865715
71.000000,1.000000,2120.348403
72.000000,1.000000,2160.172202
73.000000,1.000000,2200.337112
74.000000,1.000000,2240.843133
75.000000,1.000000,2281.690264
76.000000,1.000000,2322.878507
77.000000,1.000000,2363.786557
78.000000,1.000000,2404.287081
79.000000,1.000000,2445.099778
80.000000,1.000000,2486.224649
81.000000,1.000000,2527.661694
82.000000,1.000000,2569.410913
83.000000,1.000000,2611.472306
84.000000,1.000000,2653.843227
85.000000,1.000000,2696.517751
86.000000,1.000000,2739.502824
87.000000,1.000000,2782.798447
88.000000,1.000000,2826.404618
89.000000,1.000000,2870.321339
90.000000,1.000000,2914.548609
91.000000,1.000000,2959.024244
92.000000,1.000000,3003.722000
93.000000,1.000000,3048.714610
94.000000,1.000000,3094.002073
95.000000,1.000000,3139.584388
96.000000,1.000000,3185.461558
97.000000,1.000000,3231.633580
98.000000,1.000000,3278.100456
99.000000,1.000000,3324.862185
100.000000,1.000000,3371.918767
34.000000,1.500000,813.469369
35.000000,1.500000,843.598210
36.000000,1.500000,874.238455
37.000000,1.500000,905.390104
38.000000,1.500000,937.053157
39.000000,1.500000,969.227614
40.000000,1.500000,1001.913475
41.000000,1.500000,1035.110739
42.000000,1.500000,1068.819408
43.000000,1.500000,1103.039481
44.000000,1.500000,1136.273608
45.000000,1.500000,1169.395666
46.000000,1.500000,1202.959937
47.000000,1.500000,1236.966420
48.000000,1.500000,1271.415116
49.000000,1.500000,1306.306024
50.000000,1.500000,1341.639146
51.000000,1.500000,1377.414480
52.000000,1.500000,1413.632027
53.000000,1.500000,1449.483388
54.000000,1.500000,1485.197184
55.000000,1.500000,1521.314420
56.000000,1.500000,1557.835096
57.000000,1.500000,1594.759212
58.000000,1.500000,1632.086768
59.000000,1.500000,1669.817764
60.000000,1.500000,1707.952201
61.000000,1.500000,1746.037467
62.000000,1.500000,1783.029906
63.000000,1.500000,1820.322587
64.000000,1.500000,1857.968670
65.000000,1.500000,1895.968153
66.000000,1.500000,1934.321037
67.000000,1.500000,1973.027321
68.000000,1.500000,2012.087007
69.000000,1.500000,2051.394558
70.000000,1.500000,2090.706278
71.000000,1.500000,2130.349887
72.000000,1.500000,2170.336062
73.000000,1.500000,2210.664803
74.000000,1.500000,2251.336111
75.000000,1.500000,2292.349985
76.000000,1.500000,2333.698550
77.000000,1.500000,2374.389794
78.000000,1.500000,2415.033171
79.000000,1.500000,2455.989667
80.000000,1.500000,2497.259282
81.000000,1.500000,2538.842017
82.000000,1.500000,2580.737870
83.000000,1.500000,2622.946843
84.000000,1.500000,2665.461663
85.000000,1.500000,2708.283403
86.000000,1.500000,2751.416800
87.000000,1.500000,2794.861854
88.000000,1.500000,2838.618564
89.000000,1.500000,2882.686931
90.000000,1.500000,2927.063099
91.000000,1.500000,2971.610426
92.000000,1.500000,3016.415793
93.000000,1.500000,3061.516447
94.000000,1.500000,3106.912390
95.000000,1.500000,3152.603621
96.000000,1.500000,3198.590140
97.000000,1.500000,3244.871948
98.000000,1.500000,3291.449043
99.000000,1.500000,3338.321427
100.000000,1.500000,3385.489099
33.000000,2.000000,788.779903
34.000000,2.000000,818.562137
35.000000,2.000000,848.858599
36.000000,2.000000,879.669289
37.000000,2.000000,910.994207
38.000000,2.000000,942.833353
39.000000,2.000000,975.186727
40.000000,2.000000,1008.054330
41.000000,2.000000,1041.436160
42.000000,2.000000,1075.332218
43.000000,2.000000,1109.742504
44.000000,2.000000,1142.722794
45.000000,2.000000,1176.013624
46.000000,2.000000,1209.748953
47.000000,2.000000,1243.928782
48.000000,2.000000,1278.553112
49.000000,2.000000,1313.621941
50.000000,2.000000,1349.135270
51.000000,2.000000,1385.093099
52.000000,2.000000,1421.495427
53.000000,2.000000,1457.215417
54.000000,2.000000,1493.107618
55.000000,2.000000,1529.405380
56.000000,2.000000,1566.108702
57.000000,2.000000,1603.217585
58.000000,2.000000,1640.732028
59.000000,2.000000,1678.652032
60.000000,2.000000,1716.977596
61.000000,2.000000,1754.800530
62.000000,2.000000,1791.874448
63.000000,2.000000,1829.302795
64.000000,2.000000,1867.085573
65.000000,2.000000,1905.222780
66.000000,2.000000,1943.714417
67.000000,2.000000,1982.560484
68.000000,2.000000,2021.760980
69.000000,2.000000,2061.104143
70.000000,2.000000,2100.565004
71.000000,2.000000,2140.369891
72.000000,2.000000,2180.518802
73.000000,2.000000,2221.011738
74.000000,2.000000,2261.848700
75.000000,2.000000,2303.029686
76.000000,2.000000,2344.538897
77.000000,2.000000,2385.011285
78.000000,2.000000,2425.797739
