weight_g,60.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,829.691415
31.000000,0.000000,875.595357
32.000000,0.000000,922.687326
33.000000,0.000000,970.967322
34.000000,0.000000,1020.435344
35.000000,0.000000,1071.091393
36.000000,0.000000,1122.935469
37.000000,0.000000,1175.967571
38.000000,0.000000,1230.187700
39.000000,0.000000,1284.479141
40.000000,0.000000,1339.541663
41.000000,0.000000,1395.720160
42.000000,0.000000,1453.014633
43.000000,0.000000,1511.425081
44.000000,0.000000,1570.951505
45.000000,0.000000,1631.593904
46.000000,0.000000,1693.352279
47.000000,0.000000,1755.848992
48.000000,0.000000,1819.326506
49.000000,0.000000,1883.894243
50.000000,0.000000,1949.552202
51.000000,0.000000,2016.300383
52.000000,0.000000,2084.138786
53.000000,0.000000,2153.067412
54.000000,0.000000,2222.821732
55.000000,0.000000,2293.269122
56.000000,0.000000,2364.781292
57.000000,0.000000,2437.358241
58.000000,0.000000,2510.999969
59.000000,0.000000,2585.706477
60.000000,0.000000,2661.477764
61.000000,0.000000,2738.239808
62.000000,0.000000,2815.986784
63.000000,0.000000,2894.790389
64.000000,0.000000,2974.650621
65.000000,0.000000,3055.567483
66.000000,0.000000,3137.540972
67.000000,0.000000,3220.571090
68.000000,0.000000,3304.636493
69.000000,0.000000,3389.754199
70.000000,0.000000,3475.924535
71.000000,0.000000,3563.147499
72.000000,0.000000,3651.423091
73.000000,0.000000,3740.751312
74.000000,0.000000,3831.789905
75.000000,0.000000,3924.070700
76.000000,0.000000,4017.418099
77.000000,0.000000,4111.832100
78.000000,0.000000,4207.312705
79.000000,0.000000,4303.859913
80.000000,0.000000,4401.634555
81.000000,0.000000,4500.503217
82.000000,0.000000,4600.441386
83.000000,0.000000,4701.449064
84.000000,0.000000,4803.526250
85.000000,0.000000,4908.305343
86.000000,0.000000,5020.527444
87.000000,0.000000,5133.978205
88.000000,0.000000,5248.657624
89.000000,0.000000,5364.565704
90.000000,0.000000,5481.711346
91.000000,0.000000,5601.286726
92.000000,0.000000,5722.114473
93.000000,0.000000,5844.194585
94.000000,0.000000,5967.527065
95.000000,0.000000,6092.348944
96.000000,0.000000,6227.733632
97.000000,0.000000,6364.559356
98.000000,0.000000,6502.826116
99.000000,0.000000,6642.533913
100.000000,0.000000,6790.318625
30.000000,0.500000,836.331299
31.000000,0.500000,882.497130
32.000000,0.500000,929.855600
33.000000,0.500000,978.406711
34.000000,0.500000,1028.150462
35.000000,0.500000,1079.086854
36.000000,0.500000,1131.215885
37.000000,0.500000,1184.537557
38.000000,0.500000,1239.002566
39.000000,0.500000,1293.438579
40.000000,0.500000,1348.822966
41.000000,0.500000,1405.328895
42.000000,0.500000,1462.956366
43.000000,0.500000,1521.705379
44.000000,0.500000,1581.575934
45.000000,0.500000,1642.568032
46.000000,0.500000,1704.649547
47.000000,0.500000,1767.417460
48.000000,0.500000,1831.225050
49.000000,0.500000,1896.127322
50.000000,0.500000,1962.124275
51.000000,0.500000,2029.215909
52.000000,0.500000,2097.402225
53.000000,0.500000,2166.683222
54.000000,0.500000,2236.666295
55.000000,0.500000,2307.462908
56.000000,0.500000,2379.328492
57.000000,0.500000,2452.263047
58.000000,0.500000,2526.266573
59.000000,0.500000,2601.339069
60.000000,0.500000,2677.480537
61.000000,0.500000,2754.549757
62.000000,0.500000,2832.631648
63.000000,0.500000,2911.773256
64.000000,0.500000,2991.974581
65.000000,0.500000,3073.235622
66.000000,0.500000,3155.556379
67.000000,0.500000,3238.913957
68.000000,0.500000,3323.284269
69.000000,0.500000,3408.708946
70.000000,0.500000,3495.188157
71.000000,0.500000,3582.721901
72.000000,0.500000,3671.310178
73.000000,0.500000,3761.051874
74.000000,0.500000,3852.535317
75.000000,0.500000,3945.176104
76.000000,0.500000,4038.886285
77.000000,0.500000,4133.665861
78.000000,0.500000,4229.514831
79.000000,0.500000,4326.467244
80.000000,0.500000,4424.645479
81.000000,0.500000,4523.908610
82.000000,0.500000,4624.244362
83.000000,0.500000,4725.652735
84.000000,0.500000,4828.133729
85.000000,0.500000,4935.015796
86.000000,0.500000,5047.478272
87.000000,0.500000,5161.168423
88.000000,0.500000,5276.086250
89.000000,0.500000,5392.231752
90.000000,0.500000,5509.908447
91.000000,0.500000,5629.765152
92.000000,0.500000,5750.874004
93.000000,0.500000,5873.235004
94.000000,0.500000,5996.848151
95.000000,0.500000,6124.057068
96.000000,0.500000,6259.612495
97.000000,0.500000,6396.605607
98.000000,0.500000,6535.036404
99.000000,0.500000,6674.904886
100.000000,0.500000,6826.217089
30.000000,1.000000,842.995974
31.000000,1.000000,889.424365
32.000000,1.000000,937.050018
33.000000,1.000000,985.872935
34.000000,1.000000,1035.893114
35.000000,1.000000,1087.110556
36.000000,1.000000,1139.525261
37.000000,1.000000,1193.137228
38.000000,1.000000,1247.847434
39.000000,1.000000,1302.427472
40.000000,1.000000,1358.134632
41.000000,1.000000,1414.968915
42.000000,1.000000,1472.930321
43.000000,1.000000,1532.018850
44.000000,1.000000,1592.234501
45.000000,1.000000,1653.577274
46.000000,1.000000,1715.982602
47.000000,1.000000,1779.021933
48.000000,1.000000,1843.160414
49.000000,1.000000,1908.398044
50.000000,1.000000,1974.734824
51.000000,1.000000,2042.170753
52.000000,1.000000,2110.705832
53.000000,1.000000,2180.340060
54.000000,1.000000,2250.551723
55.000000,1.000000,2321.698385
56.000000,1.000000,2393.918216
57.000000,1.000000,2467.211218
58.000000,1.000000,2541.577391
59.000000,1.000000,2617.016734
60.000000,1.000000,2693.529247
61.000000,1.000000,2770.905925
62.000000,1.000000,2849.323380
63.000000,1.000000,2928.803646
64.000000,1.000000,3009.346720
65.000000,1.000000,3090.952604
66.000000,1.000000,3173.621298
67.000000,1.000000,3257.306691
68.000000,1.000000,3341.982319
69.000000,1.000000,3427.714386
70.000000,1.000000,3514.502892
71.000000,1.000000,3602.347838
72.000000,1.000000,3691.249223
73.000000,1.000000,3781.405174
74.000000,1.000000,3873.334392
75.000000,1.000000,3966.335800
76.000000,1.000000,4060.409397
77.000000,1.000000,4155.555184
78.000000,1.000000,4251.773161
79.000000,1.000000,4349.131541
80.000000,1.000000,4447.714129
81.000000,1.000000,4547.372454
82.000000,1.000000,4648.106517
83.000000,1.000000,4749.916319
84.000000,1.000000,4852.801858
85.000000,1.000000,4961.795638
86.000000,1.000000,5074.498260
87.000000,1.000000,5188.427574
88.000000,1.000000,5303.583580
89.000000,1.000000,5419.966277
90.000000,1.000000,5538.175155
91.000000,1.000000,5658.313136
92.000000,1.000000,5779.703045
93.000000,1.000000,5902.344881
94.000000,1.000000,6026.238646
95.000000,1.000000,6155.844362
96.000000,1.000000,6291.569749
97.000000,1.000000,6428.729472
98.000000,1.000000,6567.323533
99.000000,1.000000,6707.351931
100.000000,1.000000,6862.206538
30.000000,1.500000,849.722210
31.000000,1.500000,896.416501
32.000000,1.500000,944.312769
33.000000,1.500000,993.411016
34.000000,1.500000,1043.711240
35.000000,1.500000,1095.213443
36.000000,1.500000,1147.917623
37.000000,1.500000,1201.823782
38.000000,1.500000,1256.625571
39.000000,1.500000,1311.525476
40.000000,1.500000,1367.558106
41.000000,1.500000,1424.723462
42.000000,1.500000,1483.021544
43.000000,1.500000,1542.452350
44.000000,1.500000,1603.015882
45.000000,1.500000,1664.712140
46.000000,1.500000,1727.367915
47.000000,1.500000,1790.736965
48.000000,1.500000,1855.209683
49.000000,1.500000,1920.786070
50.000000,1.500000,1987.466125
51.000000,1.500000,2055.249849
52.000000,1.500000,2124.137241
53.000000,1.500000,2194.073901
54.000000,1.500000,2264.565659
55.000000,1.500000,2336.065451
56.000000,1.500000,2408.642649
57.000000,1.500000,2482.297253
58.000000,1.500000,2557.029263
59.000000,1.500000,2632.838679
60.000000,1.500000,2709.679014
61.000000,1.500000,2787.381125
62.000000,1.500000,2866.138129
63.000000,1.500000,2945.961102
64.000000,1.500000,3026.850043
65.000000,1.500000,3108.804951
66.000000,1.500000,3191.825828
67.000000,1.500000,3275.801772
68.000000,1.500000,3360.784341
69.000000,1.500000,3446.825267
70.000000,1.500000,3533.924550
71.000000,1.500000,3622.082189
72.000000,1.500000,3711.298184
73.000000,1.500000,3801.989955
74.000000,1.500000,3894.278027
75.000000,1.500000,3987.641074
76.000000,1.500000,4082.079095
77.000000,1.500000,4177.592090
78.000000,1.500000,4274.180060
79.000000,1.500000,4371.973642
80.000000,1.500000,4470.950863
81.000000,1.500000,4571.006958
82.000000,1.500000,4672.141927
83.000000,1.500000,4774.355770
84.000000,1.500000,4878.102474
85.000000,1.500000,4988.579406
86.000000,1.500000,5101.526200
87.000000,1.500000,5215.698806
88.000000,1.500000,5331.097222
89.000000,1.500000,5447.721449
90.000000,1.500000,5566.500263
91.000000,1.500000,5686.919326
92.000000,1.500000,5808.590096
93.000000,1.500000,5931.512574
94.000000,1.500000,6055.686759
95.000000,1.500000,6187.561263
96.000000,1.500000,6323.456500
97.000000,1.500000,6460.782775
98.000000,1.500000,6599.540088
99.000000,1.500000,6742.366709
100.000000,1.500000,6898.165414
29.000000,2.000000,810.719344
30.000000,2.000000,856.473520
31.000000,2.000000,903.434398
32.000000,2.000000,951.601978
33.000000,2.000000,1000.976262
34.000000,2.000000,1051.557248
35.000000,2.000000,1103.344936
36.000000,2.000000,1156.339327
37.000000,2.000000,1210.540421
38.000000,2.000000,1265.432778
39.000000,2.000000,1320.653455
40.000000,2.000000,1377.012474
41.000000,2.000000,1434.509835
42.000000,2.000000,1493.145537
43.000000,2.000000,1552.919582
44.000000,2.000000,1613.831969
45.000000,2.000000,1675.882698
46.000000,2.000000,1738.788883
47.000000,2.000000,1802.488469
48.000000,2.000000,1867.296252
49.000000,2.000000,1933.212231
50.000000,2.000000,2000.236408
51.000000,2.000000,2068.368781
52.000000,2.000000,2137.609351
53.000000,2.000000,2207.848871
54.000000,2.000000,2278.620980
55.000000,2.000000,2350.474739
56.000000,2.000000,2423.410147
57.000000,2.000000,2497.427205
58.000000,2.000000,2572.525912
59.000000,2.000000,2648.706270
60.000000,2.000000,2725.874876
61.000000,2.000000,2803.902964
62.000000,2.000000,2883.000183
63.000000,2.000000,2963.166533
64.000000,2.000000,3044.402014
65.000000,2.000000,3126.706627
66.000000,2.000000,3210.080371
67.000000,2.000000,3294.347002
68.000000,2.000000,3379.636933
69.000000,2.000000,3465.987139
70.000000,2.000000,3553.397621
71.000000,2.000000,3641.868378
72.000000,2.000000,3731.399411
73.000000,2.000000,3822.628251
74.000000,2.000000,3915.275804
75.000000,2.000000,4009.001119
76.000000,2.000000,4103.804196
