weight_g,305.000000
thrust_N,velocity_m_s,power_W
48.000000,0.000000,652.954793
49.000000,0.000000,673.585481
50.000000,0.000000,694.514554
51.000000,0.000000,715.742013
52.000000,0.000000,737.267857
53.000000,0.000000,759.092086
54.000000,0.000000,781.214701
55.000000,0.000000,803.635702
56.000000,0.000000,826.355088
57.000000,0.000000,849.372859
58.000000,0.000000,872.689016
59.000000,0.000000,896.303558
60.000000,0.000000,920.216486
61.000000,0.000000,944.427800
62.000000,0.000000,968.937499
63.000000,0.000000,993.745583
64.000000,0.000000,1018.852053
65.000000,0.000000,1044.256908
66.000000,0.000000,1069.960149
67.000000,0.000000,1095.961775
68.000000,0.000000,1122.261787
69.000000,0.000000,1148.860185
70.000000,0.000000,1175.756967
71.000000,0.000000,1202.952136
72.000000,0.000000,1230.445689
73.000000,0.000000,1258.237629
74.000000,0.000000,1286.327953
75.000000,0.000000,1313.817863
76.000000,0.000000,1340.674799
77.000000,0.000000,1367.784443
78.000000,0.000000,1395.146794
79.000000,0.000000,1422.761854
80.000000,0.000000,1450.629621
81.000000,0.000000,1478.750095
82.000000,0.000000,1507.123277
83.000000,0.000000,1535.749167
84.000000,0.000000,1564.627765
85.000000,0.000000,1593.759070
86.000000,0.000000,1623.143083
87.000000,0.000000,1652.741893
88.000000,0.000000,1682.500861
89.000000,0.000000,1712.509710
90.000000,0.000000,1742.768438
91.000000,0.000000,1773.277045
92.000000,0.000000,1804.035533
93.000000,0.000000,1835.043900
94.000000,0.000000,1866.302147
95.000000,0.000000,1897.810274
96.000000,0.000000,1929.568280
97.000000,0.000000,1961.576166
98.000000,0.000000,1993.833932
99.000000,0.000000,2026.341578
100.000000,0.000000,2059.099104
48.000000,0.500000,660.693629
49.000000,0.500000,681.512382
50.000000,0.500000,702.631714
51.000000,0.500000,724.051625
52.000000,0.500000,745.772115
53.000000,0.500000,767.793183
54.000000,0.500000,790.114831
55.000000,0.500000,812.737057
56.000000,0.500000,835.659862
57.000000,0.500000,858.883246
58.000000,0.500000,882.407208
59.000000,0.500000,906.231750
60.000000,0.500000,930.356870
61.000000,0.500000,954.782569
62.000000,0.500000,979.508847
63.000000,0.500000,1004.535704
64.000000,0.500000,1029.863139
65.000000,0.500000,1055.491153
66.000000,0.500000,1081.419746
67.000000,0.500000,1107.648918
68.000000,0.500000,1134.178669
69.000000,0.500000,1161.008999
70.000000,0.500000,1188.139907
71.000000,0.500000,1215.571394
72.000000,0.500000,1243.303460
73.000000,0.500000,1271.336105
74.000000,0.500000,1299.312429
75.000000,0.500000,1326.578338
76.000000,0.500000,1353.653115
77.000000,0.500000,1380.982624
78.000000,0.500000,1408.566865
79.000000,0.500000,1436.405838
80.000000,0.500000,1464.499544
81.000000,0.500000,1492.847981
82.000000,0.500000,1521.451150
83.000000,0.500000,1550.309052
84.000000,0.500000,1579.421685
85.000000,0.500000,1608.789050
86.000000,0.500000,1638.384598
87.000000,0.500000,1668.145898
88.000000,0.500000,1698.113275
89.000000,0.500000,1728.331873
90.000000,0.500000,1758.801695
91.000000,0.500000,1789.522738
92.000000,0.500000,1820.495004
93.000000,0.500000,1851.718492
94.000000,0.500000,1883.193202
95.000000,0.500000,1914.919134
96.000000,0.500000,1946.896289
97.000000,0.500000,1979.124666
98.000000,0.500000,2011.604265
99.000000,0.500000,2044.335086
100.000000,0.500000,2077.317130
47.000000,1.000000,647.765368
48.000000,1.000000,668.470175
49.000000,1.000000,689.477763
50.000000,1.000000,710.788130
51.000000,1.000000,732.401277
52.000000,1.000000,754.317203
53.000000,1.000000,776.535910
54.000000,1.000000,799.057397
55.000000,1.000000,821.881663
56.000000,1.000000,845.008709
57.000000,1.000000,868.438536
58.000000,1.000000,892.171142
59.000000,1.000000,916.206528
60.000000,1.000000,940.544693
61.000000,1.000000,965.185639
62.000000,1.000000,990.129365
63.000000,1.000000,1015.375870
64.000000,1.000000,1040.925156
65.000000,1.000000,1066.777221
66.000000,1.000000,1092.932066
67.000000,1.000000,1119.389691
68.000000,1.000000,1146.150096
69.000000,1.000000,1173.213281
70.000000,1.000000,1200.579245
71.000000,1.000000,1228.247990
72.000000,1.000000,1256.219514
73.000000,1.000000,1284.493819
74.000000,1.000000,1312.352301
75.000000,1.000000,1339.389107
76.000000,1.000000,1366.682678
77.000000,1.000000,1394.233012
78.000000,1.000000,1422.040111
79.000000,1.000000,1450.103974
80.000000,1.000000,1478.424602
81.000000,1.000000,1507.001993
82.000000,1.000000,1535.836149
83.000000,1.000000,1564.927069
84.000000,1.000000,1594.274754
85.000000,1.000000,1623.879202
86.000000,1.000000,1653.686984
87.000000,1.000000,1683.610857
88.000000,1.000000,1713.787298
89.000000,1.000000,1744.216307
90.000000,1.000000,1774.897885
91.000000,1.000000,1805.832030
92.000000,1.000000,1837.018744
93.000000,1.000000,1868.458027
94.000000,1.000000,1900.149877
95.000000,1.000000,1932.094296
96.000000,1.000000,1964.291283
97.000000,1.000000,1996.740838
98.000000,1.000000,2029.442961
99.000000,1.000000,2062.397653
100.000000,1.000000,2095.604912
47.000000,1.500000,655.530443
48.000000,1.500000,676.423031
49.000000,1.500000,697.620552
50.000000,1.500000,719.123006
51.000000,1.500000,740.930392
52.000000,1.500000,763.042710
53.000000,1.500000,785.459962
54.000000,1.500000,808.182145
55.000000,1.500000,831.209262
56.000000,1.500000,854.541310
57.000000,1.500000,878.178292
58.000000,1.500000,902.120206
59.000000,1.500000,926.367052
60.000000,1.500000,950.918831
61.000000,1.500000,975.775543
62.000000,1.500000,1000.937187
63.000000,1.500000,1026.403763
64.000000,1.500000,1052.175273
65.000000,1.500000,1078.251714
66.000000,1.500000,1104.633089
67.000000,1.500000,1131.319396
68.000000,1.500000,1158.310635
69.000000,1.500000,1185.606807
70.000000,1.500000,1213.207912
71.000000,1.500000,1241.113949
72.000000,1.500000,1269.324918
73.000000,1.500000,1297.580408
74.000000,1.500000,1325.122219
75.000000,1.500000,1352.380011
76.000000,1.500000,1379.896643
77.000000,1.500000,1407.672115
